,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46596858638743455,0.3134872866468982,0.46596858638743455,0.3259494324045407,0.46596858638743455,0.42331478045763754,0.46596858638743455,0.4233147804576376,0.46596858638743455,0.9135863534125727,0.9109947643979057
1,0.3507853403141361,0.19091189856680238,0.3507853403141361,0.2291211434068577,0.3507853403141361,0.23042671614100182,0.3507853403141361,0.23042671614100185,0.3507853403141361,0.8994743730720908,0.8917975567190227
2,0.4031413612565445,0.24783486134019833,0.40314136125654454,0.27323880519369237,0.4031413612565445,0.3056586270871985,0.4031413612565445,0.3056586270871985,0.4031413612565445,0.9056580729182436,0.900523560209424
3,0.38421052631578945,0.21658022172992233,0.3842105263157894,0.2513366750208856,0.38421052631578945,0.23431122448979588,0.38421052631578945,0.23431122448979588,0.38421052631578945,0.9040520508326921,0.8973684210526316
4,0.4148936170212766,0.26536276718045076,0.4148936170212766,0.28382658471211936,0.4148936170212766,0.31465436049315476,0.4148936170212766,0.31465436049315476,0.4148936170212766,0.9040792232677382,0.9024822695035462
5,0.39361702127659576,0.21689837122274952,0.39361702127659576,0.23831947040276216,0.39361702127659576,0.2683939067703812,0.39361702127659576,0.2683939067703812,0.39361702127659576,0.9040993758023446,0.898936170212766
6,0.3617021276595745,0.2020425568661209,0.3617021276595745,0.23716018974639666,0.3617021276595745,0.20370720640216056,0.3617021276595745,0.20370720640216053,0.3617021276595745,0.8981160096576785,0.8936170212765957
7,0.40641711229946526,0.24301919563005922,0.40641711229946526,0.2715441200403606,0.40641711229946526,0.2703912486595973,0.40641711229946526,0.2703912486595973,0.40641711229946526,0.9082210359193957,0.9010695187165776
8,0.40860215053763443,0.2635894352881844,0.4086021505376344,0.289311719221439,0.40860215053763443,0.3218753070123181,0.40860215053763443,0.32187530701231815,0.40860215053763443,0.906491265975202,0.9014336917562724
9,0.43243243243243246,0.2710343644458298,0.43243243243243246,0.2865422936851508,0.43243243243243246,0.35849697743106723,0.43243243243243246,0.35849697743106723,0.43243243243243246,0.909737593994106,0.9054054054054054
10,0.418848167539267,0.22513188950771,0.418848167539267,0.2528324254954263,0.418848167539267,0.2868583797155226,0.418848167539267,0.2868583797155226,0.418848167539267,0.9053498924629549,0.9031413612565445
11,0.38219895287958117,0.22072834856050308,0.38219895287958117,0.2583384869099155,0.38219895287958117,0.2548237476808905,0.38219895287958117,0.2548237476808905,0.38219895287958117,0.9025864205558009,0.8970331588132635
12,0.38219895287958117,0.23713658289130798,0.38219895287958117,0.262866015971606,0.38219895287958117,0.2537105751391466,0.38219895287958117,0.2537105751391466,0.38219895287958117,0.8998682628276775,0.8970331588132635
13,0.4368421052631579,0.2659651058153876,0.4368421052631579,0.2876815475419433,0.4368421052631579,0.3179692331478045,0.4368421052631579,0.3179692331478045,0.4368421052631579,0.9108187548417234,0.906140350877193
14,0.35638297872340424,0.19188141086690638,0.35638297872340424,0.22991734821760573,0.35638297872340424,0.2997614934213885,0.35638297872340424,0.2997614934213885,0.35638297872340424,0.8988407485094846,0.8927304964539007
15,0.3723404255319149,0.20390183686886984,0.3723404255319149,0.23422244422244418,0.3723404255319149,0.2069790656045571,0.3723404255319149,0.2069790656045571,0.3723404255319149,0.9000329761028244,0.8953900709219859
16,0.425531914893617,0.2417687706427869,0.42553191489361697,0.26630369949335464,0.425531914893617,0.27521595377099967,0.425531914893617,0.2752159537709996,0.425531914893617,0.9056911968527429,0.9042553191489362
17,0.40641711229946526,0.25666161424782113,0.40641711229946526,0.27923804669057634,0.40641711229946526,0.2902234997418484,0.40641711229946526,0.29022349974184836,0.40641711229946526,0.9060792293747447,0.9010695187165776
18,0.42473118279569894,0.2686898221210591,0.4247311827956989,0.2871229143831446,0.42473118279569894,0.32726781507563735,0.42473118279569894,0.32726781507563735,0.42473118279569894,0.9077140895475188,0.9041218637992832
19,0.41621621621621624,0.2503665216106697,0.41621621621621624,0.27015671860141904,0.41621621621621624,0.39048851016197705,0.41621621621621624,0.39048851016197705,0.41621621621621624,0.9077724655191295,0.9027027027027027
20,0.387434554973822,0.20751709204985253,0.387434554973822,0.2538300042280457,0.387434554973822,0.26298701298701294,0.387434554973822,0.262987012987013,0.387434554973822,0.9011027715986976,0.8979057591623036
21,0.4083769633507853,0.21587368409149146,0.4083769633507853,0.25116516329225524,0.4083769633507853,0.2435683364254793,0.4083769633507853,0.2435683364254793,0.4083769633507853,0.90765341760515,0.9013961605584643
22,0.3717277486910995,0.23776115475203624,0.3717277486910995,0.26939078661767735,0.3717277486910995,0.2887755102040816,0.3717277486910995,0.2887755102040816,0.3717277486910995,0.9001815245683862,0.8952879581151832
23,0.45263157894736844,0.2613750646457413,0.45263157894736844,0.27877713323091474,0.45263157894736844,0.3470122139764997,0.45263157894736844,0.3470122139764997,0.45263157894736844,0.9147673505703865,0.9087719298245615
24,0.4095744680851064,0.22113398650651966,0.4095744680851064,0.24905104829719135,0.4095744680851064,0.2829421343182811,0.4095744680851064,0.2829421343182811,0.4095744680851064,0.9054021458801115,0.901595744680851
25,0.4095744680851064,0.24839580276555068,0.4095744680851064,0.26745706479313036,0.4095744680851064,0.30207028391006113,0.4095744680851064,0.30207028391006113,0.4095744680851064,0.9042082070426981,0.901595744680851
26,0.39893617021276595,0.20972671897041642,0.39893617021276595,0.2380593538314321,0.39893617021276595,0.2041230149274055,0.39893617021276595,0.2041230149274055,0.39893617021276595,0.9031519508931701,0.899822695035461
