,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.418848167539267,0.28037652365021243,0.418848167539267,0.2974408176073597,0.418848167539267,0.3622758194186765,0.418848167539267,0.36227581941867654,0.418848167539267,0.9073511879157381,0.9031413612565445
1,0.39267015706806285,0.23295853235001837,0.3926701570680629,0.25679894179894186,0.39267015706806285,0.29656771799628945,0.39267015706806285,0.29656771799628945,0.39267015706806285,0.90669632869748,0.8987783595113438
2,0.39267015706806285,0.24514998722020506,0.3926701570680629,0.2677000295885745,0.39267015706806285,0.3086889301175015,0.39267015706806285,0.3086889301175016,0.39267015706806285,0.9036753091355604,0.8987783595113438
3,0.37894736842105264,0.2104260574471506,0.37894736842105264,0.2431537447514891,0.37894736842105264,0.21817022263450833,0.37894736842105264,0.21817022263450836,0.37894736842105264,0.9015670692516762,0.8964912280701754
4,0.42021276595744683,0.2502216229229753,0.4202127659574469,0.26998737187591676,0.42021276595744683,0.3065039673083579,0.42021276595744683,0.3065039673083579,0.42021276595744683,0.9077921436604302,0.9033687943262412
5,0.3191489361702128,0.20462531166312678,0.3191489361702128,0.22779104990551868,0.3191489361702128,0.36359629339642446,0.3191489361702128,0.36359629339642446,0.3191489361702128,0.8927572351035226,0.8865248226950354
6,0.3351063829787234,0.1833099776642291,0.3351063829787234,0.21931890164972873,0.3351063829787234,0.1855015588387148,0.3351063829787234,0.1855015588387148,0.3351063829787234,0.8934148519315585,0.8891843971631206
7,0.3850267379679144,0.24171538498035666,0.3850267379679144,0.28293861580306595,0.3850267379679144,0.29795613407998733,0.3850267379679144,0.2979561340799873,0.3850267379679144,0.9056681019163372,0.8975044563279857
8,0.41397849462365593,0.28142955806987524,0.41397849462365593,0.2975265942201106,0.41397849462365593,0.4005811155286047,0.41397849462365593,0.40058111552860465,0.41397849462365593,0.9090104693843353,0.9023297491039427
9,0.372972972972973,0.2290826308513134,0.37297297297297294,0.2545307011693566,0.372972972972973,0.3137792615400051,0.372972972972973,0.3137792615400051,0.372972972972973,0.9021309914870993,0.8954954954954955
10,0.3769633507853403,0.2137440318917165,0.3769633507853403,0.24152261870931951,0.3769633507853403,0.2548855905998763,0.3769633507853403,0.2548855905998763,0.3769633507853403,0.8986077688545393,0.8961605584642234
11,0.38219895287958117,0.2035897950911631,0.38219895287958117,0.23571696018421573,0.38219895287958117,0.24146567717996287,0.38219895287958117,0.24146567717996287,0.38219895287958117,0.903355106985922,0.8970331588132635
12,0.3769633507853403,0.23220110739082012,0.3769633507853403,0.2605900941612343,0.3769633507853403,0.24341372912801487,0.3769633507853403,0.24341372912801487,0.3769633507853403,0.8998085622620186,0.8961605584642234
13,0.4,0.24613442955903042,0.4000000000000001,0.278329811509535,0.4,0.2935490105132962,0.4,0.2935490105132962,0.4,0.9064015996657047,0.9
14,0.34574468085106386,0.1945023754182524,0.34574468085106386,0.2339237989392788,0.34574468085106386,0.3090524345684896,0.34574468085106386,0.3090524345684896,0.34574468085106386,0.8982315191999042,0.8909574468085106
15,0.35638297872340424,0.22038939970363014,0.35638297872340424,0.24206212027057245,0.35638297872340424,0.32605923728957803,0.35638297872340424,0.32605923728957803,0.35638297872340424,0.8963073804994759,0.8927304964539007
16,0.32978723404255317,0.16943890424125915,0.32978723404255317,0.20639385676979657,0.32978723404255317,0.17118556138051552,0.32978723404255317,0.17118556138051552,0.32978723404255317,0.8921396719730794,0.8882978723404256
17,0.45989304812834225,0.2966795789709606,0.45989304812834225,0.307045110187477,0.45989304812834225,0.3919454207871639,0.45989304812834225,0.39194542078716393,0.45989304812834225,0.9161880466530332,0.9099821746880571
18,0.3763440860215054,0.24226151501113094,0.3763440860215054,0.26530855440488016,0.3763440860215054,0.3038106368924814,0.3763440860215054,0.3038106368924814,0.3763440860215054,0.9002031987405503,0.8960573476702509
19,0.3567567567567568,0.2024096563643248,0.3567567567567568,0.2392126561462946,0.3567567567567568,0.21333691557918982,0.3567567567567568,0.21333691557918982,0.3567567567567568,0.8978919735961994,0.8927927927927928
20,0.34554973821989526,0.2229874968155597,0.34554973821989526,0.2722132034632035,0.34554973821989526,0.26224489795918365,0.34554973821989526,0.26224489795918365,0.34554973821989526,0.897577199405367,0.8909249563699826
21,0.39267015706806285,0.21231841697990422,0.3926701570680629,0.24350126524039567,0.39267015706806285,0.2857761286332715,0.39267015706806285,0.28577612863327145,0.39267015706806285,0.90604937904215,0.8987783595113438
22,0.33507853403141363,0.2221833826918321,0.33507853403141363,0.25115227909345555,0.33507853403141363,0.33726035868893006,0.33507853403141363,0.3372603586889301,0.33507853403141363,0.896578620625073,0.8891797556719022
23,0.39473684210526316,0.24480081376526183,0.39473684210526316,0.2701034517456912,0.39473684210526316,0.33430349412492266,0.39473684210526316,0.33430349412492266,0.39473684210526316,0.9058067824347393,0.8991228070175439
24,0.3404255319148936,0.20079383510104673,0.3404255319148936,0.2414318606230371,0.3404255319148936,0.24320841347381322,0.3404255319148936,0.24320841347381322,0.3404255319148936,0.8963417214957223,0.8900709219858156
25,0.3670212765957447,0.2074131714688828,0.3670212765957446,0.24121037888839744,0.3670212765957447,0.21781994490873915,0.3670212765957447,0.21781994490873915,0.3670212765957447,0.8993370192332023,0.8945035460992907
26,0.3617021276595745,0.22473617375038504,0.3617021276595745,0.2575057980498051,0.3617021276595745,0.2796999200013617,0.3617021276595745,0.2796999200013617,0.3617021276595745,0.9000360476993479,0.8936170212765957
27,0.4385026737967914,0.3036363641033494,0.4385026737967914,0.3252009678026509,0.4385026737967914,0.43213689979745024,0.4385026737967914,0.43213689979745024,0.4385026737967914,0.9136493500822712,0.9064171122994652
28,0.41397849462365593,0.2736599125305981,0.41397849462365593,0.31580297086589987,0.41397849462365593,0.37105417317271494,0.41397849462365593,0.37105417317271494,0.41397849462365593,0.911409592587284,0.9023297491039427
29,0.35135135135135137,0.1993561818653872,0.35135135135135137,0.23720043572984753,0.35135135135135137,0.20665724204171815,0.35135135135135137,0.20665724204171815,0.35135135135135137,0.8983634399139512,0.8918918918918919
30,0.33507853403141363,0.1976009977211075,0.33507853403141363,0.23918161203875488,0.33507853403141363,0.24449598021026592,0.33507853403141363,0.24449598021026592,0.33507853403141363,0.8953989499921722,0.8891797556719022
