,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.20149694145123584,0.6230366492146597,0.3235575464874828,0.6230366492146597,0.2054112554112554,0.6230366492146597,0.2054112554112554,0.6230366492146597,0.8915370161170062,0.93717277486911
1,0.5968586387434555,0.15387765275601767,0.5968586387434555,0.14204314204314203,0.5968586387434555,0.17532467532467533,0.5968586387434555,0.17532467532467533,0.5968586387434555,0.8816947240295443,0.9328097731239092
2,0.6230366492146597,0.19230715937195383,0.6230366492146597,0.20979915775834143,0.6230366492146597,0.20562770562770563,0.6230366492146597,0.20562770562770563,0.6230366492146597,0.8984966326924345,0.93717277486911
3,0.631578947368421,0.2128459894042197,0.631578947368421,0.3259127968805388,0.631578947368421,0.21245361781076064,0.631578947368421,0.2124536178107607,0.631578947368421,0.8958841730747256,0.9385964912280702
4,0.6063829787234043,0.197273486747171,0.6063829787234043,0.20448540706605223,0.6063829787234043,0.20659949759720406,0.6063829787234043,0.20659949759720403,0.6063829787234043,0.8856562733110044,0.9343971631205674
5,0.6223404255319149,0.16280148423005567,0.6223404255319149,0.15311059907834101,0.6223404255319149,0.18172509829619923,0.6223404255319149,0.18172509829619923,0.6223404255319149,0.8938370695116921,0.9370567375886525
6,0.6063829787234043,0.17431206716921002,0.6063829787234043,0.1835483870967742,0.6063829787234043,0.18993283093053734,0.6063829787234043,0.18993283093053734,0.6063829787234043,0.8899533867631122,0.9343971631205674
7,0.6096256684491979,0.19314818744453563,0.6096256684491979,0.2635861668119733,0.6096256684491979,0.1984555582032646,0.6096256684491979,0.19845555820326463,0.6096256684491979,0.8915057267953285,0.9349376114081996
8,0.6182795698924731,0.20817520901490366,0.6182795698924731,0.25078516254986843,0.6182795698924731,0.20781095514014394,0.6182795698924731,0.20781095514014394,0.6182795698924731,0.8895831223488322,0.9363799283154122
9,0.6378378378378379,0.19337960285328706,0.6378378378378379,0.20981393882056132,0.6378378378378379,0.20175941574118786,0.6378378378378379,0.20175941574118786,0.6378378378378379,0.8945794776481292,0.9396396396396396
10,0.6492146596858639,0.23584726241242765,0.6492146596858639,0.2990982694447642,0.6492146596858639,0.2357142857142857,0.6492146596858639,0.2357142857142857,0.6492146596858639,0.9049232329381312,0.9415357766143106
