,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.3300204966871633,0.6,0.361548174048174,0.6,0.3250407000407,0.6,0.3250407000407,0.6,0.8872854519694892,0.92
1,0.6178010471204188,0.3071811523068791,0.6178010471204188,0.33356485162315685,0.6178010471204188,0.2983762269476555,0.6178010471204188,0.29837622694765553,0.6178010471204188,0.9117352372930966,0.9363001745200699
2,0.5608465608465608,0.32676370901175317,0.5608465608465608,0.36219715956558063,0.5608465608465608,0.3259201116343974,0.5608465608465608,0.3259201116343973,0.5608465608465608,0.8878614741929706,0.9121693121693122
3,0.6631578947368421,0.3485707844426387,0.6631578947368421,0.3829406671759613,0.6631578947368421,0.3420983778126635,0.6631578947368421,0.3420983778126635,0.6631578947368421,0.9215052037615657,0.9438596491228071
4,0.582010582010582,0.3147465843698272,0.582010582010582,0.34482215458361826,0.582010582010582,0.30836821908250484,0.582010582010582,0.3083682190825048,0.582010582010582,0.8872748739840416,0.9164021164021164
5,0.5851063829787234,0.3032170908876159,0.5851063829787234,0.30964063195371605,0.5851063829787234,0.304029681580702,0.5851063829787234,0.304029681580702,0.5851063829787234,0.911906294784585,0.9308510638297872
6,0.6382978723404256,0.3187622873075687,0.6382978723404256,0.34037615046018416,0.6382978723404256,0.31247739411004716,0.6382978723404256,0.31247739411004716,0.6382978723404256,0.9216134517443889,0.9397163120567376
7,0.6631016042780749,0.3818788237668002,0.6631016042780749,0.38989461716734447,0.6631016042780749,0.3802401302401302,0.6631016042780749,0.3802401302401302,0.6631016042780749,0.9101727082710669,0.932620320855615
8,0.5721925133689839,0.29311883848805,0.5721925133689839,0.302258064516129,0.5721925133689839,0.2936604841366746,0.5721925133689839,0.2936604841366746,0.5721925133689839,0.8857451583670267,0.9144385026737968
9,0.6182795698924731,0.3846613070367047,0.6182795698924731,0.42216588872793603,0.6182795698924731,0.3839088600993363,0.6182795698924731,0.3839088600993363,0.6182795698924731,0.9035295156524413,0.9236559139784947
10,0.5684210526315789,0.31170557898771983,0.5684210526315789,0.35697142865247744,0.5684210526315789,0.3077848077848078,0.5684210526315789,0.3077848077848078,0.5684210526315789,0.8801854189420856,0.9136842105263158
11,0.5916230366492147,0.2976545039295373,0.5916230366492147,0.3032493673798022,0.5916230366492147,0.2957280814423671,0.5916230366492147,0.2957280814423671,0.5916230366492147,0.91167847190113,0.9319371727748691
12,0.5714285714285714,0.3485768921095009,0.5714285714285714,0.3875300754827553,0.5714285714285714,0.35653235653235654,0.5714285714285714,0.35653235653235654,0.5714285714285714,0.8920366895959823,0.9142857142857143
13,0.6210526315789474,0.3334464220470797,0.6210526315789474,0.37454212454212454,0.6210526315789474,0.3160088211108619,0.6210526315789474,0.3160088211108619,0.6210526315789474,0.9077086854164492,0.9368421052631579
14,0.5714285714285714,0.33979996132820056,0.5714285714285714,0.40053927553927554,0.5714285714285714,0.3335949764521193,0.5714285714285714,0.33359497645211933,0.5714285714285714,0.8891790589118916,0.9142857142857143
15,0.5851063829787234,0.3019619707721363,0.5851063829787234,0.29090712764182153,0.5851063829787234,0.3148937230569883,0.5851063829787234,0.3148937230569883,0.5851063829787234,0.9157334917061962,0.9308510638297872
16,0.5691489361702128,0.26965627880312043,0.5691489361702128,0.27682733932733933,0.5691489361702128,0.26666455237883807,0.5691489361702128,0.26666455237883807,0.5691489361702128,0.9097211391585481,0.9281914893617021
17,0.5989304812834224,0.3664459681283036,0.5989304812834224,0.38824520889738284,0.5989304812834224,0.3611551587742064,0.5989304812834224,0.3611551587742064,0.5989304812834224,0.8927972455788283,0.9197860962566845
18,0.5935828877005348,0.3350712121260213,0.5935828877005348,0.3520684084843377,0.5935828877005348,0.3315357482024149,0.5935828877005348,0.3315357482024149,0.5935828877005348,0.8976527207014189,0.9187165775401069
19,0.553763440860215,0.2780805127296356,0.553763440860215,0.28124004056207447,0.553763440860215,0.29617710331996044,0.553763440860215,0.29617710331996044,0.553763440860215,0.8806868905418291,0.910752688172043
20,0.5684210526315789,0.3383347756536333,0.5684210526315789,0.35915506810842873,0.5684210526315789,0.328985828985829,0.5684210526315789,0.328985828985829,0.5684210526315789,0.883701000153406,0.9136842105263158
