,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.3525603598706883,0.6,0.3718190378359869,0.6,0.34289784289784286,0.6,0.34289784289784286,0.6,0.8990535338664167,0.92
1,0.6230366492146597,0.32083432329174144,0.6230366492146597,0.32854242644115556,0.6230366492146597,0.31641374498517355,0.6230366492146597,0.31641374498517355,0.6230366492146597,0.9214407112421716,0.93717277486911
2,0.5661375661375662,0.35572860723236666,0.5661375661375662,0.3737615207373272,0.5661375661375662,0.34920634920634913,0.5661375661375662,0.34920634920634924,0.5661375661375662,0.8885606773431097,0.9132275132275133
3,0.5894736842105263,0.2792117266470223,0.5894736842105263,0.2777245241530956,0.5894736842105263,0.2840322942363758,0.5894736842105263,0.2840322942363759,0.5894736842105263,0.9169500677729135,0.9315789473684211
4,0.582010582010582,0.30821245631672173,0.582010582010582,0.322752512107015,0.582010582010582,0.30900052328623756,0.582010582010582,0.30900052328623756,0.582010582010582,0.899801521257808,0.9164021164021164
5,0.5797872340425532,0.30468391421012464,0.5797872340425532,0.3164519140989729,0.5797872340425532,0.29943639127312593,0.5797872340425532,0.299436391273126,0.5797872340425532,0.9173799232918808,0.9299645390070922
6,0.6117021276595744,0.3240615727024377,0.6117021276595744,0.35092617033198575,0.6117021276595744,0.31114426012385193,0.6117021276595744,0.31114426012385193,0.6117021276595744,0.9178885815691371,0.9352836879432624
7,0.5775401069518716,0.3219147827481161,0.5775401069518716,0.3442460317460318,0.5775401069518716,0.31578958959911335,0.5775401069518716,0.3157895895991134,0.5775401069518716,0.8975253637011072,0.9155080213903743
8,0.6417112299465241,0.3975764653519156,0.6417112299465241,0.40177332392436255,0.6417112299465241,0.4003047217332932,0.6417112299465241,0.4003047217332932,0.6417112299465241,0.9161545432454669,0.9283422459893048
9,0.5967741935483871,0.3517470890535906,0.5967741935483871,0.3589100204293849,0.5967741935483871,0.3484019948305663,0.5967741935483871,0.3484019948305663,0.5967741935483871,0.9035433915179313,0.9193548387096774
10,0.5736842105263158,0.2969359516326248,0.5736842105263158,0.29404761904761906,0.5736842105263158,0.30686905686905686,0.5736842105263158,0.30686905686905686,0.5736842105263158,0.8907219230504735,0.9147368421052632
11,0.6282722513089005,0.3785468969912558,0.6282722513089005,0.3991533170063374,0.6282722513089005,0.3653330796187939,0.6282722513089005,0.3653330796187939,0.6282722513089005,0.9206971777127061,0.9380453752181501
12,0.5396825396825397,0.31546298038518694,0.5396825396825397,0.3308417461497172,0.5396825396825397,0.30433455433455436,0.5396825396825397,0.3043345543345543,0.5396825396825397,0.8907693668674562,0.9079365079365079
13,0.5684210526315789,0.27227241939476887,0.5684210526315789,0.2947211681240719,0.5684210526315789,0.26444643791582567,0.5684210526315789,0.26444643791582567,0.5684210526315789,0.9107563271486825,0.9280701754385965
14,0.5767195767195767,0.3084635048133842,0.5767195767195767,0.33391228427084396,0.5767195767195767,0.2992325135182278,0.5767195767195767,0.2992325135182278,0.5767195767195767,0.8992233949782517,0.9153439153439153
15,0.6276595744680851,0.3944268591228912,0.6276595744680851,0.4788726108360674,0.6276595744680851,0.37616748331034044,0.6276595744680851,0.37616748331034044,0.6276595744680851,0.9258232896295648,0.9379432624113475
16,0.6223404255319149,0.31067241486260155,0.6223404255319149,0.3180970672021669,0.6223404255319149,0.3068620721681946,0.6223404255319149,0.3068620721681946,0.6223404255319149,0.9223400854768923,0.9370567375886525
17,0.6042780748663101,0.3660584930428685,0.6042780748663101,0.3758373205741627,0.6042780748663101,0.3796604629937963,0.6042780748663101,0.3796604629937963,0.6042780748663101,0.8999303087593842,0.9208556149732621
18,0.6096256684491979,0.42273439508336463,0.6096256684491979,0.5534569597069597,0.6096256684491979,0.389032704508895,0.6096256684491979,0.389032704508895,0.6096256684491979,0.9043423762459223,0.9219251336898395
19,0.5483870967741935,0.3162227373892756,0.5483870967741935,0.31806603737296807,0.5483870967741935,0.3300887824697349,0.5483870967741935,0.3300887824697349,0.5483870967741935,0.8969306568630279,0.9096774193548387
20,0.5631578947368421,0.3237396323051637,0.5631578947368421,0.3336336598047461,0.5631578947368421,0.319990194990195,0.5631578947368421,0.319990194990195,0.5631578947368421,0.8904945399679635,0.9126315789473685
21,0.6020942408376964,0.32055605603871434,0.6020942408376964,0.33757324193159544,0.6020942408376964,0.3139202067773496,0.6020942408376964,0.3139202067773496,0.6020942408376964,0.9126939656960721,0.9336823734729494
22,0.5396825396825397,0.34004502140511716,0.5396825396825397,0.34595121996112094,0.5396825396825397,0.3396127681841967,0.5396825396825397,0.3396127681841967,0.5396825396825397,0.8875385207103609,0.9079365079365079
