,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4368421052631579,0.3109773415826038,0.4368421052631579,0.3248758212112249,0.4368421052631579,0.3721159792588364,0.4368421052631579,0.4565349544072948,0.46368715083798884,0.8960011246867815,0.8927374301675978
1,0.4973821989528796,0.32359400221029916,0.4973821989528796,0.3516635494323121,0.4973821989528796,0.32086167800453513,0.4973821989528796,0.32086167800453513,0.4973821989528796,0.9199689748180914,0.9162303664921466
2,0.455026455026455,0.3139013721057065,0.455026455026455,0.32940762940762935,0.455026455026455,0.3523211482395156,0.455026455026455,0.43720555684744505,0.47513812154696133,0.8997220237461852,0.8950276243093923
3,0.41578947368421054,0.2522943722943723,0.41578947368421054,0.2754302731193487,0.41578947368421054,0.2564476339986544,0.41578947368421054,0.2564476339986544,0.41578947368421054,0.9053374074895176,0.9026315789473685
4,0.43386243386243384,0.2855997898202212,0.43386243386243384,0.3052267526523819,0.43386243386243384,0.33079165732226956,0.43386243386243384,0.41756251985454024,0.4685714285714286,0.9000541396241011,0.8937142857142857
5,0.4574468085106383,0.3015315751591359,0.4574468085106383,0.3226037636977329,0.4574468085106383,0.3158085300942443,0.4574468085106383,0.3158085300942444,0.4574468085106383,0.9131396015741792,0.9095744680851063
6,0.4787234042553192,0.3048636195737472,0.47872340425531923,0.3286177424108458,0.4787234042553192,0.31207945493659783,0.4787234042553192,0.3120794549365978,0.4787234042553192,0.9157885222522205,0.9131205673758865
7,0.47593582887700536,0.31264450721865494,0.47593582887700536,0.3386308609720588,0.47593582887700536,0.3706584420870135,0.47593582887700536,0.4506159420289855,0.5056818181818182,0.9080990483410148,0.9011363636363636
8,0.44385026737967914,0.2874662250501177,0.44385026737967914,0.3208785538506901,0.44385026737967914,0.3001191929763358,0.44385026737967914,0.38625177607274797,0.4797687861271676,0.9023995810980265,0.8959537572254336
9,0.40860215053763443,0.2663386911344159,0.4086021505376344,0.28867635667103286,0.40860215053763443,0.3029880550288714,0.40860215053763443,0.37858504958047295,0.4293785310734463,0.8912521767892949,0.8858757062146893
10,0.46842105263157896,0.2964447753879354,0.46842105263157896,0.31485905398948877,0.46842105263157896,0.2936587222301508,0.46842105263157896,0.3666839333506,0.49171270718232046,0.8992169059171844,0.8983425414364641
11,0.49214659685863876,0.3164001926156157,0.49214659685863876,0.3370367162144993,0.49214659685863876,0.33566037137465704,0.49214659685863876,0.3356603713746571,0.49214659685863876,0.9186048529041514,0.9153577661431065
12,0.43915343915343913,0.30068450083447146,0.43915343915343913,0.3332482171612607,0.43915343915343913,0.32890408910817076,0.43915343915343913,0.4491774307563781,0.4797687861271676,0.9008866564045216,0.8959537572254336
13,0.4631578947368421,0.30656598999906104,0.4631578947368421,0.32355652821754516,0.4631578947368421,0.32768931748523583,0.4631578947368421,0.32768931748523583,0.4631578947368421,0.9133087206080213,0.9105263157894737
14,0.4497354497354497,0.26590516259300284,0.4497354497354497,0.28803409451994755,0.4497354497354497,0.25644763399865445,0.4497354497354497,0.32059134718709187,0.47752808988764045,0.8995724936696258,0.895505617977528
15,0.46808510638297873,0.3124115375787108,0.46808510638297873,0.33058578987150417,0.46808510638297873,0.3413024994657648,0.46808510638297873,0.3413024994657648,0.46808510638297873,0.9154158251691971,0.9113475177304965
16,0.44680851063829785,0.3051669073156474,0.44680851063829785,0.31576612338299165,0.44680851063829785,0.4457388794123488,0.44680851063829785,0.4457388794123488,0.44680851063829785,0.9105210307309728,0.9078014184397163
