,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.3879306788952233,0.6368421052631579,0.4147727272727273,0.6368421052631579,0.3772338772338772,0.6368421052631579,0.37723387723387725,0.6368421052631579,0.906812208171555,0.9273684210526316
1,0.6649214659685864,0.3527979745317805,0.6649214659685864,0.36596790890269143,0.6649214659685864,0.3484729556158128,0.6649214659685864,0.34847295561581276,0.6649214659685864,0.927709822282164,0.944153577661431
2,0.6031746031746031,0.3975563932085671,0.6031746031746031,0.4700553467000835,0.6031746031746031,0.38524768881911736,0.6031746031746031,0.3852476888191174,0.6031746031746031,0.8958084010140265,0.9206349206349206
3,0.6,0.3175427937865572,0.6,0.3173635961561659,0.6,0.32126037228078047,0.6,0.32126037228078047,0.6,0.9211314201127935,0.9333333333333333
4,0.5978835978835979,0.316784222727999,0.5978835978835979,0.3157487922705314,0.5978835978835979,0.3223879295307867,0.5978835978835979,0.3223879295307867,0.5978835978835979,0.8992029663378182,0.9195767195767196
5,0.5851063829787234,0.29078240934914656,0.5851063829787234,0.28973190552137923,0.5851063829787234,0.2997599528211773,0.5851063829787234,0.2997599528211773,0.5851063829787234,0.9197940087242858,0.9308510638297872
6,0.6329787234042553,0.3574952466887951,0.6329787234042553,0.36054785550583873,0.6329787234042553,0.3583608379526747,0.6329787234042553,0.35836083795267465,0.6329787234042553,0.9256798596627204,0.9388297872340425
7,0.6631016042780749,0.39566676655420235,0.6631016042780749,0.3848254299114122,0.6631016042780749,0.4118892571273523,0.6631016042780749,0.4118892571273524,0.6631016042780749,0.9216991040217691,0.932620320855615
8,0.6684491978609626,0.441150479029444,0.6684491978609626,0.4585173432541854,0.6684491978609626,0.43297179011464726,0.6684491978609626,0.43297179011464726,0.6684491978609626,0.915280064595677,0.9336898395721925
9,0.6344086021505376,0.38546379446642703,0.6344086021505376,0.3932617491441021,0.6344086021505376,0.3877657175276223,0.6344086021505376,0.3877657175276223,0.6344086021505376,0.9111591885546194,0.9268817204301075
