,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7365269461077845,0.7259657197215938,0.7365269461077845,0.8257432823077829,0.7365269461077845,0.7390105772076518,0.7365269461077845,0.7390105772076518,0.7365269461077845,0.9208192009416043,0.9341317365269461
1,0.7522477522477522,0.743991229358256,0.7522477522477522,0.8041622791659953,0.7522477522477522,0.7345670930903927,0.7522477522477522,0.7345670930903926,0.7522477522477522,0.9245896200636066,0.938061938061938
2,0.7092907092907093,0.7064966185270176,0.7092907092907094,0.8295243922895679,0.7092907092907093,0.711422446980802,0.7092907092907093,0.711422446980802,0.7092907092907093,0.9089140124473202,0.9273226773226774
3,0.704,0.6922620472312,0.704,0.7930708592719888,0.704,0.7218787685910633,0.704,0.7218787685910633,0.704,0.9100737799321067,0.926
4,0.761,0.7671816962098268,0.761,0.8355816494813775,0.761,0.7510776862952931,0.761,0.7510776862952931,0.761,0.9259858328985091,0.94025
5,0.749,0.745724024392132,0.749,0.8321288894723144,0.749,0.7467244626169613,0.749,0.7467244626169613,0.749,0.9239147850760677,0.93725
6,0.775,0.7916313024734214,0.775,0.867625142658072,0.775,0.7969148853096834,0.775,0.7969148853096832,0.775,0.9304225564796942,0.94375
7,0.7497497497497497,0.7453583380713731,0.7497497497497497,0.8335080106809079,0.7497497497497497,0.7378660095874142,0.7497497497497497,0.7378660095874142,0.7497497497497497,0.92428068528346,0.9374374374374375
8,0.7107107107107107,0.7033986194248227,0.7107107107107107,0.815919650780146,0.7107107107107107,0.7199164297469354,0.7107107107107107,0.7199164297469354,0.7107107107107107,0.9104142663345005,0.9276776776776777
9,0.7675350701402806,0.7778921239703334,0.7675350701402807,0.8350452929709895,0.7675350701402806,0.76609458362336,0.7675350701402806,0.76609458362336,0.7675350701402806,0.9301885793674736,0.9418837675350702
10,0.7754491017964071,0.781896039432841,0.7754491017964071,0.8489688814220596,0.7754491017964071,0.7947463360916522,0.7754491017964071,0.7947463360916522,0.7754491017964071,0.9327148106223696,0.9438622754491018
11,0.7912087912087912,0.7844434214923564,0.7912087912087912,0.832108722573917,0.7912087912087912,0.8047330181577417,0.7912087912087912,0.8047330181577417,0.7912087912087912,0.9388364391490811,0.9478021978021978
12,0.8041958041958042,0.8137230543317218,0.8041958041958042,0.8720156558053525,0.8041958041958042,0.8223067651508383,0.8041958041958042,0.8223067651508383,0.8041958041958042,0.9411203695734184,0.951048951048951
13,0.761,0.7612717600862962,0.761,0.832186938334744,0.761,0.7898097557447599,0.761,0.7898097557447598,0.761,0.9288171784996248,0.94025
14,0.791,0.805080517601396,0.791,0.8400795802145758,0.791,0.811402167765214,0.791,0.811402167765214,0.791,0.9366836690803092,0.94775
15,0.78,0.7781455192483016,0.78,0.8457868710554093,0.78,0.7952415142476026,0.78,0.7952415142476027,0.78,0.9351242016980648,0.945
16,0.807,0.825039513320959,0.807,0.8745580517267675,0.807,0.8274049153719216,0.807,0.8274049153719216,0.807,0.941036400705098,0.95175
17,0.7847847847847848,0.7892308319088749,0.7847847847847848,0.8701172297630416,0.7847847847847848,0.8020354402251225,0.7847847847847848,0.8020354402251225,0.7847847847847848,0.9349021271697214,0.9461961961961962
18,0.7697697697697697,0.7647335272102317,0.7697697697697699,0.8453642259963259,0.7697697697697697,0.7847025928043768,0.7697697697697697,0.7847025928043768,0.7697697697697697,0.931352744856949,0.9424424424424425
19,0.7595190380761523,0.75898747755213,0.7595190380761523,0.8235570247195216,0.7595190380761523,0.7710050306571539,0.7595190380761523,0.7710050306571538,0.7595190380761523,0.9278207016903368,0.9398797595190381
20,0.8013972055888223,0.8171317829457365,0.8013972055888222,0.8860856194061408,0.8013972055888223,0.8208619802713985,0.8013972055888223,0.8208619802713985,0.8013972055888223,0.9397567564530525,0.9503493013972056
21,0.7972027972027972,0.8043636288231184,0.7972027972027973,0.8457058172285548,0.7972027972027972,0.8258180664202485,0.7972027972027972,0.8258180664202486,0.7972027972027972,0.9408849859320526,0.9493006993006993
22,0.8021978021978022,0.813812823155526,0.8021978021978022,0.855091667565721,0.8021978021978022,0.8227818697298572,0.8021978021978022,0.8227818697298572,0.8021978021978022,0.9420129060632394,0.9505494505494505
23,0.789,0.8063991285372298,0.7890000000000001,0.8322437426120786,0.789,0.8231030618961039,0.789,0.8231030618961039,0.789,0.9397186826857824,0.94725
24,0.806,0.81302746770764,0.806,0.846321325849746,0.806,0.8294933585342553,0.806,0.8294933585342553,0.806,0.9428334524998601,0.9515
25,0.778,0.7776922018893911,0.778,0.8294972972972973,0.778,0.7887618897231075,0.778,0.7887618897231075,0.778,0.93473326600485,0.9445
26,0.81,0.8325906224807973,0.81,0.8480997245254193,0.81,0.8387137337780182,0.81,0.8387137337780182,0.81,0.9449580545576428,0.9525
27,0.7867867867867868,0.7941896086778822,0.7867867867867868,0.8438550820649968,0.7867867867867868,0.8027820566499795,0.7867867867867868,0.8027820566499795,0.7867867867867868,0.9370617045091023,0.9466966966966966
28,0.8008008008008008,0.8194947532471947,0.8008008008008008,0.8485428381416125,0.8008008008008008,0.8262451413016748,0.8008008008008008,0.8262451413016748,0.8008008008008008,0.9417435117478707,0.9502002002002002
29,0.7905811623246493,0.8021633003533145,0.7905811623246493,0.8619068238032883,0.7905811623246493,0.8112460170984249,0.7905811623246493,0.8112460170984249,0.7905811623246493,0.9373870077152586,0.9476452905811623
30,0.783433133732535,0.787821430505202,0.783433133732535,0.8652895885912443,0.783433133732535,0.7801148709911148,0.783433133732535,0.7801148709911148,0.783433133732535,0.9346127533561315,0.9458582834331337
31,0.7712287712287712,0.7608064675254889,0.7712287712287712,0.837266974340612,0.7712287712287712,0.7728840460337483,0.7712287712287712,0.7728840460337483,0.7712287712287712,0.9318478767027392,0.9428071928071928
32,0.8031968031968032,0.8207624418404977,0.8031968031968031,0.8642182279679498,0.8031968031968032,0.8106205605511907,0.8031968031968032,0.8106205605511907,0.8031968031968032,0.9407014329309048,0.9507992007992008
