,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5906735751295337,0.32936773371555983,0.5906735751295337,0.3293224632510347,0.5906735751295337,0.3312157387226735,0.5906735751295337,0.3312157387226735,0.5906735751295337,0.9188987109784799,0.9317789291882557
1,0.5445026178010471,0.2911778490660478,0.5445026178010471,0.3025335775335775,0.5445026178010471,0.2837635054021609,0.5445026178010471,0.2837635054021609,0.5445026178010471,0.910176530673748,0.9240837696335078
2,0.5287958115183246,0.25681349462862074,0.5287958115183246,0.2644179894179894,0.5287958115183246,0.2560024009603842,0.5287958115183246,0.2560024009603842,0.5287958115183246,0.9048864881134991,0.9214659685863874
3,0.5343915343915344,0.2892545002632816,0.5343915343915344,0.28946364024157517,0.5343915343915344,0.29341964058350617,0.5343915343915344,0.29341964058350617,0.5343915343915344,0.9075785950525771,0.9223985890652557
4,0.5425531914893617,0.3040002761570549,0.5425531914893617,0.2998551982135945,0.5425531914893617,0.31289808413483966,0.5425531914893617,0.3128980841348397,0.5425531914893617,0.906136278966945,0.9237588652482269
5,0.5159574468085106,0.22489992520258859,0.5159574468085106,0.23189767801105948,0.5159574468085106,0.22109743106728857,0.5159574468085106,0.22109743106728857,0.5159574468085106,0.9021642871433596,0.9193262411347518
6,0.5294117647058824,0.2559916274201988,0.5294117647058824,0.25527822517618437,0.5294117647058824,0.2589593940342935,0.5294117647058824,0.2589593940342935,0.5294117647058824,0.9103115401263945,0.9215686274509803
7,0.521505376344086,0.29081374041378244,0.521505376344086,0.29182984934864636,0.521505376344086,0.29230448437609563,0.521505376344086,0.29230448437609563,0.521505376344086,0.9094258502966496,0.9202508960573477
8,0.543010752688172,0.22894601449602398,0.543010752688172,0.22722449508163794,0.543010752688172,0.23353532893174836,0.543010752688172,0.23353532893174836,0.543010752688172,0.9060493504668534,0.9238351254480287
9,0.5645161290322581,0.33255768398144536,0.5645161290322581,0.33496446478209396,0.5645161290322581,0.3422892916499055,0.5645161290322581,0.34228929164990546,0.5645161290322581,0.9188381848589725,0.9274193548387096
10,0.5595854922279793,0.3305422023671588,0.5595854922279793,0.3476564937901766,0.5595854922279793,0.3206773000462321,0.5595854922279793,0.32067730004623207,0.5595854922279793,0.9086336195937692,0.9265975820379966
11,0.5287958115183246,0.24410419989367355,0.5287958115183246,0.24558605613345266,0.5287958115183246,0.24367246898759504,0.5287958115183246,0.24367246898759504,0.5287958115183246,0.9054109599190312,0.9214659685863874
12,0.4973821989528796,0.2125516610660923,0.4973821989528796,0.21086144932924372,0.4973821989528796,0.21651160464185676,0.4973821989528796,0.21651160464185673,0.4973821989528796,0.8982610363500056,0.9162303664921466
13,0.5291005291005291,0.2679645508592877,0.5291005291005291,0.2660181829741242,0.5291005291005291,0.27676979882862235,0.5291005291005291,0.27676979882862235,0.5291005291005291,0.9027868150169331,0.9215167548500882
14,0.5,0.20724079397415182,0.5,0.20983896606538116,0.5,0.205541208578293,0.5,0.205541208578293,0.5,0.8985962399615223,0.9166666666666666
15,0.5957446808510638,0.3288474661627371,0.5957446808510638,0.3310911011719638,0.5957446808510638,0.32762294641176626,0.5957446808510638,0.32762294641176626,0.5957446808510638,0.9183863917322782,0.9326241134751773
16,0.5240641711229946,0.26473322595771576,0.5240641711229946,0.26859909164056633,0.5240641711229946,0.2664608135744416,0.5240641711229946,0.2664608135744416,0.5240641711229946,0.9111196763712233,0.9206773618538324
17,0.5376344086021505,0.2727195861174271,0.5376344086021505,0.2706605222734255,0.5376344086021505,0.27853975142977705,0.5376344086021505,0.278539751429777,0.5376344086021505,0.9130107021093721,0.9229390681003584
18,0.478494623655914,0.22785421817585272,0.478494623655914,0.22233800682076543,0.478494623655914,0.23855409533158892,0.478494623655914,0.23855409533158894,0.478494623655914,0.8993546507020869,0.9130824372759857
19,0.553763440860215,0.30839006949404896,0.553763440860215,0.32375539493974037,0.553763440860215,0.30410535755804297,0.553763440860215,0.30410535755804297,0.553763440860215,0.9084415460158907,0.9256272401433692
20,0.6010362694300518,0.33096946912736386,0.6010362694300518,0.3273558935610679,0.6010362694300518,0.3347285516148207,0.6010362694300518,0.3347285516148207,0.6010362694300518,0.9202681388246222,0.9335060449050087
21,0.5340314136125655,0.2737817957944625,0.5340314136125655,0.28735546711353166,0.5340314136125655,0.2652310924369748,0.5340314136125655,0.2652310924369748,0.5340314136125655,0.9116158530993262,0.9223385689354275
22,0.5026178010471204,0.22214447306562266,0.5026178010471204,0.22523317503101867,0.5026178010471204,0.22544017607042816,0.5026178010471204,0.22544017607042816,0.5026178010471204,0.8997405838718008,0.9171029668411868
23,0.5132275132275133,0.31533032881534545,0.5132275132275133,0.34306411845097856,0.5132275132275133,0.3182864054712794,0.5132275132275133,0.3182864054712794,0.5132275132275133,0.9020945602741495,0.9188712522045855
24,0.5691489361702128,0.32506660006660004,0.5691489361702128,0.32477040816326536,0.5691489361702128,0.32868018749001576,0.5691489361702128,0.32868018749001576,0.5691489361702128,0.9164287742600035,0.9281914893617021
25,0.5797872340425532,0.3115663799348594,0.5797872340425532,0.32309934074639957,0.5797872340425532,0.31306603669135635,0.5797872340425532,0.31306603669135635,0.5797872340425532,0.9144114496615001,0.9299645390070922
26,0.5347593582887701,0.27423270329341476,0.5347593582887701,0.2728384004246073,0.5347593582887701,0.2794562884442314,0.5347593582887701,0.2794562884442314,0.5347593582887701,0.9097718660601063,0.9224598930481284
27,0.5161290322580645,0.24693658232570764,0.5161290322580645,0.242004847916178,0.5161290322580645,0.2586562248966341,0.5161290322580645,0.2586562248966341,0.5161290322580645,0.9071840710867175,0.9193548387096774
28,0.5161290322580645,0.25256994636980135,0.5161290322580645,0.24946341513011738,0.5161290322580645,0.2588480099989051,0.5161290322580645,0.2588480099989051,0.5161290322580645,0.9080303281019655,0.9193548387096774
29,0.532258064516129,0.29424367448128674,0.532258064516129,0.2901265008761472,0.532258064516129,0.3104363572394263,0.532258064516129,0.31043635723942625,0.532258064516129,0.9057453398159806,0.9220430107526881
30,0.5647668393782384,0.29267442352516776,0.5647668393782384,0.29100771621780025,0.5647668393782384,0.2996417013407305,0.5647668393782384,0.2996417013407305,0.5647668393782384,0.915684409769107,0.927461139896373
31,0.5759162303664922,0.2878212233482626,0.5759162303664922,0.3101020408163265,0.5759162303664922,0.2808623449379752,0.5759162303664922,0.2808623449379752,0.5759162303664922,0.9098486168079786,0.9293193717277487
32,0.5602094240837696,0.2874462282577892,0.5602094240837696,0.2815003024803388,0.5602094240837696,0.2948179271708683,0.5602094240837696,0.2948179271708683,0.5602094240837696,0.9161621545326638,0.9267015706806283
33,0.5185185185185185,0.2455797929860301,0.5185185185185185,0.25028910063584126,0.5185185185185185,0.24431136090799957,0.5185185185185185,0.24431136090799957,0.5185185185185185,0.9054383049642498,0.9197530864197531
34,0.5797872340425532,0.35739247792459466,0.5797872340425532,0.3582123325520684,0.5797872340425532,0.3586095505395834,0.5797872340425532,0.3586095505395834,0.5797872340425532,0.9195457478039436,0.9299645390070922
35,0.5851063829787234,0.34106997243688925,0.5851063829787234,0.342091821222256,0.5851063829787234,0.3413439486466524,0.5851063829787234,0.34134394864665235,0.5851063829787234,0.9188702586405636,0.9308510638297872
36,0.5614973262032086,0.28872767335730015,0.5614973262032086,0.2826510721247563,0.5614973262032086,0.29871735255366966,0.5614973262032086,0.29871735255366966,0.5614973262032086,0.9184844927543369,0.9269162210338681
37,0.5591397849462365,0.29779556417926534,0.5591397849462365,0.2996333598374415,0.5591397849462365,0.3086623142889127,0.5591397849462365,0.3086623142889127,0.5591397849462365,0.9128857522933291,0.9265232974910395
38,0.6451612903225806,0.3926036926036926,0.6451612903225806,0.399142284918147,0.6451612903225806,0.39425075256277303,0.6451612903225806,0.39425075256277303,0.6451612903225806,0.9314404092783832,0.9408602150537635
39,0.5591397849462365,0.30315174285391266,0.5591397849462365,0.29826076393290235,0.5591397849462365,0.31231730285438725,0.5591397849462365,0.31231730285438725,0.5591397849462365,0.9139873940405715,0.9265232974910395
40,0.5854922279792746,0.3266321157214861,0.5854922279792746,0.35434274719989006,0.5854922279792746,0.31890644607357505,0.5854922279792746,0.31890644607357505,0.5854922279792746,0.9186959925039294,0.9309153713298791
41,0.5497382198952879,0.2834306889124165,0.5497382198952879,0.29139623742201615,0.5497382198952879,0.2804121648659464,0.5497382198952879,0.2804121648659464,0.5497382198952879,0.9142903217948725,0.924956369982548
42,0.5130890052356021,0.27077802823981634,0.5130890052356021,0.27528649883018813,0.5130890052356021,0.27438475390156064,0.5130890052356021,0.27438475390156064,0.5130890052356021,0.9014920246973709,0.918848167539267
43,0.48677248677248675,0.2522255514866352,0.48677248677248675,0.25582620144832124,0.48677248677248675,0.25477236349085086,0.48677248677248675,0.25477236349085086,0.48677248677248675,0.900188255628261,0.9144620811287478
44,0.48404255319148937,0.2221470026288792,0.48404255319148937,0.22308010829749958,0.48404255319148937,0.22317434879089976,0.48404255319148937,0.22317434879089976,0.48404255319148937,0.8944251103047234,0.9140070921985816
45,0.5957446808510638,0.315801876306078,0.5957446808510638,0.3118651516550676,0.5957446808510638,0.32405827943825743,0.5957446808510638,0.3240582794382575,0.5957446808510638,0.9234162609517836,0.9326241134751773
46,0.5614973262032086,0.29355932414080294,0.5614973262032086,0.2916136326445605,0.5614973262032086,0.2972139053249759,0.5614973262032086,0.29721390532497577,0.5614973262032086,0.9145085010766919,0.9269162210338681
