,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.22449674456095,0.616580310880829,0.2969481850117096,0.616580310880829,0.261326860841424,0.616580310880829,0.261326860841424,0.616580310880829,0.9113997113997113,0.9360967184801382
1,0.6492146596858639,0.2602561024409764,0.6492146596858639,0.3024986590380833,0.6492146596858639,0.2804121648659464,0.6492146596858639,0.2804121648659464,0.6492146596858639,0.9128598016720992,0.9415357766143106
2,0.5968586387434555,0.20743362085191172,0.5968586387434555,0.18889037791476815,0.5968586387434555,0.2342436974789916,0.5968586387434555,0.2342436974789916,0.5968586387434555,0.9073252917104471,0.9328097731239092
3,0.6137566137566137,0.22646410545570209,0.6137566137566137,0.2076259075058595,0.6137566137566137,0.2572529011604642,0.6137566137566137,0.2572529011604642,0.6137566137566137,0.9151498462271647,0.935626102292769
4,0.6329787234042553,0.22705365463986155,0.6329787234042553,0.2555299539170507,0.6329787234042553,0.2636402387041773,0.6329787234042553,0.2636402387041773,0.6329787234042553,0.9184718866404913,0.9388297872340425
5,0.6170212765957447,0.21553688295975051,0.6170212765957447,0.21213369963369963,0.6170212765957447,0.24463263566296087,0.6170212765957447,0.24463263566296084,0.6170212765957447,0.9089870884929024,0.9361702127659575
6,0.6363636363636364,0.22826654248635922,0.6363636363636364,0.2126876753264939,0.6363636363636364,0.2547540755432608,0.6363636363636364,0.2547540755432608,0.6363636363636364,0.9157391902918554,0.9393939393939394
7,0.6021505376344086,0.2070185850507046,0.6021505376344086,0.21098656898656895,0.6021505376344086,0.2344619007023099,0.6021505376344086,0.2344619007023099,0.6021505376344086,0.907952624272304,0.9336917562724014
8,0.6290322580645161,0.23602266459409318,0.6290322580645161,0.2507975778139064,0.6290322580645161,0.25589656152316,0.6290322580645161,0.25589656152316,0.6290322580645161,0.9107964750896308,0.9381720430107527
9,0.6290322580645161,0.2261769429257114,0.6290322580645161,0.2708037060978237,0.6290322580645161,0.2570264820904207,0.6290322580645161,0.2570264820904207,0.6290322580645161,0.9091479629240283,0.9381720430107527
10,0.6113989637305699,0.21510025062656646,0.6113989637305699,0.22317083767813695,0.6113989637305699,0.2450795852321511,0.6113989637305699,0.2450795852321511,0.6113989637305699,0.9062868755176448,0.9352331606217616
11,0.612565445026178,0.2263621107233442,0.612565445026178,0.2705714285714286,0.612565445026178,0.25695278111244496,0.612565445026178,0.25695278111244496,0.612565445026178,0.9118468102741233,0.9354275741710296
12,0.5863874345549738,0.2169837999434412,0.5863874345549738,0.19735468747326454,0.5863874345549738,0.24509803921568626,0.5863874345549738,0.24509803921568626,0.5863874345549738,0.9085082845171408,0.931064572425829
13,0.5767195767195767,0.20789287374868978,0.5767195767195767,0.19882953181272509,0.5767195767195767,0.23834533813525408,0.5767195767195767,0.23834533813525408,0.5767195767195767,0.9050574898079716,0.9294532627865961
14,0.6223404255319149,0.21861296598138708,0.6223404255319149,0.3011456037006252,0.6223404255319149,0.25972997894810096,0.6223404255319149,0.25972997894810096,0.6223404255319149,0.9166320598006645,0.9370567375886525
15,0.6436170212765957,0.2460484811739244,0.6436170212765957,0.26844444444444443,0.6436170212765957,0.26976877707604785,0.6436170212765957,0.26976877707604785,0.6436170212765957,0.9179527836504581,0.9406028368794326
16,0.6203208556149733,0.2268685955394816,0.6203208556149733,0.2449646525276777,0.6203208556149733,0.24685091427875497,0.6203208556149733,0.24685091427875497,0.6203208556149733,0.9121292174569698,0.9367201426024956
17,0.6290322580645161,0.2337457153403997,0.6290322580645161,0.2161521216541069,0.6290322580645161,0.26070718142329397,0.6290322580645161,0.2607071814232939,0.6290322580645161,0.9150059491327495,0.9381720430107527
18,0.6505376344086021,0.25161746114374955,0.6505376344086021,0.23420949811868103,0.6505376344086021,0.2768508369531388,0.6505376344086021,0.2768508369531387,0.6505376344086021,0.9193579503800594,0.9417562724014337
19,0.6344086021505376,0.2468187274909964,0.6344086021505376,0.25195392662841776,0.6344086021505376,0.26599818671429926,0.6344086021505376,0.26599818671429926,0.6344086021505376,0.9077059577158796,0.9390681003584229
20,0.6321243523316062,0.23563768008500752,0.6321243523316062,0.22307104660045837,0.6321243523316062,0.2614589525130441,0.6321243523316062,0.2614589525130441,0.6321243523316062,0.9149030456722764,0.9386873920552677
21,0.680628272251309,0.2814876577961039,0.680628272251309,0.26841763678163505,0.680628272251309,0.3135754301720688,0.680628272251309,0.3135754301720688,0.680628272251309,0.9248027102104567,0.9467713787085514
