,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6476683937823834,0.34426291760200295,0.6476683937823834,0.3729666048237477,0.6476683937823834,0.33870781322237636,0.6476683937823834,0.33870781322237636,0.6476683937823834,0.9194488324736764,0.9412780656303973
1,0.6701570680628273,0.33705703507112866,0.6701570680628273,0.3382845149078916,0.6701570680628273,0.3427871148459384,0.6701570680628273,0.3427871148459384,0.6701570680628273,0.9273492541234294,0.9450261780104712
2,0.5916230366492147,0.24904004550022243,0.5916230366492147,0.27443249701314215,0.5916230366492147,0.2498499399759904,0.5916230366492147,0.2498499399759904,0.5916230366492147,0.9110509614293207,0.9319371727748691
3,0.6031746031746031,0.26953866196254955,0.6031746031746031,0.2862666477420576,0.6031746031746031,0.2708401542435156,0.6031746031746031,0.2708401542435156,0.6031746031746031,0.9103503130899971,0.9338624338624338
4,0.6595744680851063,0.4221870063656033,0.6595744680851063,0.4780566375407938,0.6595744680851063,0.39778658498972713,0.6595744680851063,0.39778658498972713,0.6595744680851063,0.9249865851296816,0.9432624113475178
5,0.5904255319148937,0.21185505244999986,0.5904255319148937,0.21783354490121407,0.5904255319148937,0.221964872905684,0.5904255319148937,0.221964872905684,0.5904255319148937,0.9036348633394498,0.9317375886524822
6,0.5775401069518716,0.22078416192260136,0.5775401069518716,0.22415209021461693,0.5775401069518716,0.22463515050288893,0.5775401069518716,0.2246351505028889,0.5775401069518716,0.9110362486304592,0.9295900178253119
7,0.6182795698924731,0.28344198086586847,0.6182795698924731,0.30880087985238697,0.6182795698924731,0.28276874210378045,0.6182795698924731,0.28276874210378045,0.6182795698924731,0.914963608730788,0.9363799283154122
8,0.6505376344086021,0.3193263645088423,0.6505376344086021,0.365757808499744,0.6505376344086021,0.3124197768699047,0.6505376344086021,0.31241977686990474,0.6505376344086021,0.9200603289183056,0.9417562724014337
9,0.6397849462365591,0.37106032357316054,0.6397849462365591,0.418927977463259,0.6397849462365591,0.3457310899766143,0.6397849462365591,0.3457310899766143,0.6397849462365591,0.9163931841733595,0.9399641577060932
10,0.6373056994818653,0.3532084206131323,0.6373056994818653,0.35822510822510817,0.6373056994818653,0.3534773132553993,0.6373056994818653,0.3534773132553992,0.6373056994818653,0.9182989303213626,0.9395509499136442
11,0.6387434554973822,0.34122926913624585,0.6387434554973822,0.3610617452722716,0.6387434554973822,0.33293317326930766,0.6387434554973822,0.33293317326930777,0.6387434554973822,0.920166649961936,0.9397905759162304
12,0.5759162303664922,0.298462589083565,0.5759162303664922,0.410481127935045,0.5759162303664922,0.28821528611444586,0.5759162303664922,0.28821528611444575,0.5759162303664922,0.9042248734353763,0.9293193717277487
13,0.6137566137566137,0.34264713868140223,0.6137566137566137,0.34628851540616246,0.6137566137566137,0.3455473098330241,0.6137566137566137,0.3455473098330241,0.6137566137566137,0.9162345481603175,0.935626102292769
14,0.6117021276595744,0.3078371364819115,0.6117021276595744,0.3023618595047166,0.6117021276595744,0.32275014748982594,0.6117021276595744,0.32275014748982594,0.6117021276595744,0.9172555799223855,0.9352836879432624
15,0.6276595744680851,0.2989230631243734,0.6276595744680851,0.3213043940162323,0.6276595744680851,0.2916903915716484,0.6276595744680851,0.29169039157164844,0.6276595744680851,0.9186758904947457,0.9379432624113475
16,0.6149732620320856,0.316004412534999,0.6149732620320856,0.36406347199646827,0.6149732620320856,0.30344145563363684,0.6149732620320856,0.30344145563363684,0.6149732620320856,0.9186175414549753,0.9358288770053476
17,0.5913978494623656,0.3013459645520973,0.5913978494623656,0.2911128553985697,0.5913978494623656,0.32067945316027163,0.5913978494623656,0.3206794531602716,0.5913978494623656,0.9171900557775391,0.931899641577061
18,0.6344086021505376,0.308887895730001,0.6344086021505376,0.31400579370504184,0.6344086021505376,0.3075154172340873,0.6344086021505376,0.3075154172340873,0.6344086021505376,0.9234021385932766,0.9390681003584229
19,0.6397849462365591,0.338638914412504,0.6397849462365591,0.3328649798477384,0.6397849462365591,0.3495309937765181,0.6397849462365591,0.3495309937765181,0.6397849462365591,0.924299983860179,0.9399641577060932
20,0.6528497409326425,0.3601948793215917,0.6528497409326425,0.38163656267104545,0.6528497409326425,0.35443910573938314,0.6528497409326425,0.35443910573938314,0.6528497409326425,0.9269104786619391,0.9421416234887737
21,0.6963350785340314,0.3951370859665938,0.6963350785340314,0.4049512643253587,0.6963350785340314,0.39028111244497804,0.6963350785340314,0.390281112444978,0.6963350785340314,0.9327187198856836,0.9493891797556719
22,0.612565445026178,0.3229174434330181,0.612565445026178,0.3795578231292517,0.612565445026178,0.3066976790716286,0.612565445026178,0.30669767907162865,0.612565445026178,0.9166603153029966,0.9354275741710296
