,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6113989637305699,0.26955389750837044,0.6113989637305699,0.33908010965580265,0.6113989637305699,0.2721790172379631,0.6113989637305699,0.2721790172379631,0.6113989637305699,0.9081949995645784,0.9352331606217616
1,0.5654450261780105,0.19980502135451417,0.5654450261780105,0.23240965316517098,0.5654450261780105,0.2058323329331733,0.5654450261780105,0.20583233293317327,0.5654450261780105,0.8869929216317757,0.9275741710296684
2,0.5392670157068062,0.14859478186693512,0.5392670157068062,0.14657450076804915,0.5392670157068062,0.17101840736294519,0.5392670157068062,0.17101840736294519,0.5392670157068062,0.8802860980250816,0.9232111692844677
3,0.6031746031746031,0.23797401831379586,0.6031746031746031,0.36441294074881864,0.6031746031746031,0.2541016406562625,0.6031746031746031,0.2541016406562625,0.6031746031746031,0.905692944813104,0.9338624338624338
4,0.5531914893617021,0.17246768502448742,0.5531914893617021,0.21665756603644803,0.5531914893617021,0.18131491727125632,0.5531914893617021,0.18131491727125632,0.5531914893617021,0.8756638878886752,0.925531914893617
5,0.5638297872340425,0.14755024443237372,0.5638297872340425,0.13329837863999355,0.5638297872340425,0.17436974789915968,0.5638297872340425,0.17436974789915968,0.5638297872340425,0.8794394489784855,0.9273049645390071
6,0.6096256684491979,0.24360319529811053,0.6096256684491979,0.2762416794674859,0.6096256684491979,0.24375410243148643,0.6096256684491979,0.24375410243148643,0.6096256684491979,0.9080429973715259,0.9349376114081996
7,0.5591397849462365,0.15776602407330167,0.5591397849462365,0.23438504236050248,0.5591397849462365,0.17118364253914126,0.5591397849462365,0.17118364253914126,0.5591397849462365,0.875672517797285,0.9265232974910395
8,0.6182795698924731,0.2881648536900557,0.6182795698924731,0.3149974065872683,0.6182795698924731,0.2803313859579844,0.6182795698924731,0.28033138595798446,0.6182795698924731,0.9137865550608341,0.9363799283154122
9,0.6344086021505376,0.2799016458301658,0.6344086021505376,0.38780439712116727,0.6344086021505376,0.2862599936768735,0.6344086021505376,0.2862599936768735,0.6344086021505376,0.912027112329631,0.9390681003584229
10,0.6269430051813472,0.2989256075874333,0.6269430051813472,0.33454106280193235,0.6269430051813472,0.301202034211743,0.6269430051813472,0.3012020342117429,0.6269430051813472,0.9084919422512253,0.9378238341968912
11,0.5863874345549738,0.22881132391321385,0.5863874345549738,0.33280655087884004,0.5863874345549738,0.2235144057623049,0.5863874345549738,0.2235144057623049,0.5863874345549738,0.8837570362575569,0.931064572425829
12,0.5654450261780105,0.20054697554697554,0.5654450261780105,0.21063266443701226,0.5654450261780105,0.21243497398959585,0.5654450261780105,0.21243497398959585,0.5654450261780105,0.8958787847800431,0.9275741710296684
13,0.5555555555555556,0.22982279868469124,0.5555555555555556,0.3040682939842604,0.5555555555555556,0.22150905816872205,0.5555555555555556,0.22150905816872202,0.5555555555555556,0.880785661686921,0.9259259259259259
14,0.601063829787234,0.2619984227663593,0.601063829787234,0.33926739187373994,0.601063829787234,0.24743978619115634,0.601063829787234,0.2474397861911563,0.601063829787234,0.8929437080131798,0.9335106382978723
15,0.6063829787234043,0.22880646316251463,0.6063829787234043,0.3080347301887217,0.6063829787234043,0.23022499513639447,0.6063829787234043,0.23022499513639447,0.6063829787234043,0.8982945587128678,0.9343971631205674
16,0.6042780748663101,0.2369992686670169,0.6042780748663101,0.30128205128205127,0.6042780748663101,0.23668684865250447,0.6042780748663101,0.23668684865250447,0.6042780748663101,0.9091118528200199,0.9340463458110517
17,0.5483870967741935,0.21231240752483618,0.5483870967741935,0.22892187177901466,0.5483870967741935,0.22781277640612677,0.5483870967741935,0.2278127764061268,0.5483870967741935,0.8807694822303168,0.9247311827956989
18,0.6182795698924731,0.26766477082636336,0.6182795698924731,0.3162929960716681,0.6182795698924731,0.25715848043213774,0.6182795698924731,0.25715848043213774,0.6182795698924731,0.9007810340208443,0.9363799283154122
19,0.6075268817204301,0.2711956975772765,0.6075268817204301,0.2778949681388706,0.6075268817204301,0.2762677315106983,0.6075268817204301,0.2762677315106982,0.6075268817204301,0.9102592345630169,0.9345878136200717
20,0.5699481865284974,0.21861896815971468,0.5699481865284974,0.27008797653958944,0.5699481865284974,0.21650237765008917,0.5699481865284974,0.21650237765008917,0.5699481865284974,0.8893990338324979,0.9283246977547496
21,0.581151832460733,0.21800349353224438,0.581151832460733,0.3044372294372294,0.581151832460733,0.2148859543817527,0.581151832460733,0.2148859543817527,0.581151832460733,0.8830972602443735,0.9301919720767888
22,0.5602094240837696,0.23499248592063687,0.5602094240837696,0.3989893754044697,0.5602094240837696,0.22143857543017206,0.5602094240837696,0.22143857543017206,0.5602094240837696,0.882355491151136,0.9267015706806283
23,0.6190476190476191,0.3408814755996913,0.6190476190476191,0.43142694274101034,0.6190476190476191,0.3178294044890683,0.6190476190476191,0.3178294044890683,0.6190476190476191,0.9081887194844064,0.9365079365079365
24,0.6117021276595744,0.31236842762816786,0.6117021276595744,0.46690214547357395,0.6117021276595744,0.28571952496413583,0.6117021276595744,0.2857195249641359,0.6117021276595744,0.9008944781732523,0.9352836879432624
25,0.601063829787234,0.2298183386647224,0.601063829787234,0.31796359054570733,0.601063829787234,0.2317737371628493,0.601063829787234,0.23177373716284935,0.601063829787234,0.9037007496932746,0.9335106382978723
26,0.5882352941176471,0.23928100884622625,0.5882352941176471,0.2840490362811791,0.5882352941176471,0.23680444509819737,0.5882352941176471,0.23680444509819737,0.5882352941176471,0.905295811234071,0.9313725490196079
27,0.5806451612903226,0.22479450714920943,0.5806451612903226,0.24907235621521334,0.5806451612903226,0.23437578808422796,0.5806451612903226,0.23437578808422796,0.5806451612903226,0.884925472860628,0.9301075268817204
28,0.6344086021505376,0.27374795010301683,0.6344086021505376,0.36955782312925173,0.6344086021505376,0.272689137139265,0.6344086021505376,0.272689137139265,0.6344086021505376,0.9152441748515507,0.9390681003584229
29,0.6290322580645161,0.3020000295542092,0.6290322580645161,0.36811070582078986,0.6290322580645161,0.2971962961732783,0.6290322580645161,0.29719629617327825,0.6290322580645161,0.918689188202925,0.9381720430107527
30,0.5647668393782384,0.17299658994032394,0.5647668393782384,0.2324749426397778,0.5647668393782384,0.18494897959183673,0.5647668393782384,0.18494897959183673,0.5647668393782384,0.880261401243631,0.927461139896373
31,0.5602094240837696,0.16612645058023207,0.5602094240837696,0.19677871148459383,0.5602094240837696,0.18269807923169265,0.5602094240837696,0.1826980792316927,0.5602094240837696,0.8765746324469875,0.9267015706806283
32,0.5602094240837696,0.18459383753501402,0.5602094240837696,0.2144826046360573,0.5602094240837696,0.19410264105642258,0.5602094240837696,0.19410264105642255,0.5602094240837696,0.8859570679952812,0.9267015706806283
33,0.5661375661375662,0.21517594892207897,0.5661375661375662,0.22402166263806872,0.5661375661375662,0.22248444832478448,0.5661375661375662,0.22248444832478445,0.5661375661375662,0.8895282613954419,0.927689594356261
34,0.5319148936170213,0.14682315453598502,0.5319148936170213,0.16894115369725124,0.5319148936170213,0.16385605625649466,0.5319148936170213,0.16385605625649471,0.5319148936170213,0.869819581449952,0.9219858156028369
35,0.6063829787234043,0.24318521437320845,0.6063829787234043,0.4149398220826792,0.6063829787234043,0.23430162578865538,0.6063829787234043,0.2343016257886554,0.6063829787234043,0.8922364388103591,0.9343971631205674
36,0.5561497326203209,0.21253096110238964,0.5561497326203209,0.3627611127611127,0.5561497326203209,0.20667318310723498,0.5561497326203209,0.20667318310723498,0.5561497326203209,0.8846059922097419,0.9260249554367201
37,0.5645161290322581,0.1777617510952149,0.5645161290322581,0.2555971635726237,0.5645161290322581,0.18417065552615422,0.5645161290322581,0.18417065552615425,0.5645161290322581,0.8762610156211998,0.9274193548387096
38,0.5806451612903226,0.18718118626277805,0.5806451612903226,0.254964910865532,0.5806451612903226,0.19284059693266853,0.5806451612903226,0.19284059693266853,0.5806451612903226,0.8816093531719817,0.9301075268817204
39,0.6075268817204301,0.26527904250134876,0.6075268817204301,0.3211422985616534,0.6075268817204301,0.2665808000846364,0.6075268817204301,0.2665808000846364,0.6075268817204301,0.9092897817057098,0.9345878136200717
40,0.5854922279792746,0.23112300780114894,0.5854922279792746,0.2713910138567673,0.5854922279792746,0.23445033353147088,0.5854922279792746,0.23445033353147085,0.5854922279792746,0.8959751818857037,0.9309153713298791
41,0.5549738219895288,0.1547586379922695,0.5549738219895288,0.2116279069767442,0.5549738219895288,0.1723689475790316,0.5549738219895288,0.1723689475790316,0.5549738219895288,0.8734373057385172,0.9258289703315882
42,0.5654450261780105,0.22279774786168652,0.5654450261780105,0.2843639181794697,0.5654450261780105,0.21833733493397361,0.5654450261780105,0.2183373349339736,0.5654450261780105,0.8834248210579106,0.9275741710296684
43,0.6031746031746031,0.2726563054431907,0.6031746031746031,0.32687802393684745,0.6031746031746031,0.2675524755356688,0.6031746031746031,0.2675524755356688,0.6031746031746031,0.9023211410416164,0.9338624338624338
44,0.5478723404255319,0.19420695107311217,0.5478723404255319,0.22414418914418913,0.5478723404255319,0.196311429710224,0.5478723404255319,0.196311429710224,0.5478723404255319,0.8813968845502153,0.924645390070922
45,0.6382978723404256,0.2684139154018672,0.6382978723404256,0.3149193421590516,0.6382978723404256,0.2864774368245322,0.6382978723404256,0.2864774368245322,0.6382978723404256,0.9221312893940153,0.9397163120567376
46,0.6096256684491979,0.2453983906087603,0.6096256684491979,0.2801926663586743,0.6096256684491979,0.254138256092951,0.6096256684491979,0.254138256092951,0.6096256684491979,0.9134153622692818,0.9349376114081996
47,0.5860215053763441,0.23343565632427327,0.5860215053763441,0.2936813186813187,0.5860215053763441,0.23147785244971944,0.5860215053763441,0.23147785244971944,0.5860215053763441,0.8834142279173424,0.9310035842293907
48,0.6505376344086021,0.2701204309115766,0.6505376344086021,0.28872687286296633,0.6505376344086021,0.27973622474901244,0.6505376344086021,0.27973622474901244,0.6505376344086021,0.9246484163876527,0.9417562724014337
