,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6113989637305699,0.26918197214431244,0.6113989637305699,0.3386631029400745,0.6113989637305699,0.2721790172379631,0.6113989637305699,0.2721790172379631,0.6113989637305699,0.9089165002860791,0.9352331606217616
1,0.6178010471204188,0.25631286997557645,0.6178010471204188,0.28618524332810047,0.6178010471204188,0.26595638255302123,0.6178010471204188,0.26595638255302123,0.6178010471204188,0.9125175452125102,0.9363001745200699
2,0.581151832460733,0.19335862075276594,0.581151832460733,0.17800345328971282,0.581151832460733,0.21723689475790314,0.581151832460733,0.21723689475790314,0.581151832460733,0.9042258107964095,0.9301919720767888
3,0.6031746031746031,0.24816058002148228,0.6031746031746031,0.33508977361436376,0.6031746031746031,0.25950380152060826,0.6031746031746031,0.25950380152060826,0.6031746031746031,0.9119458480460886,0.9338624338624338
4,0.5531914893617021,0.17246768502448742,0.5531914893617021,0.21665756603644803,0.5531914893617021,0.18131491727125632,0.5531914893617021,0.18131491727125632,0.5531914893617021,0.8756638878886752,0.925531914893617
5,0.5585106382978723,0.13868102158064982,0.5585106382978723,0.13018605645851153,0.5585106382978723,0.1655662264905962,0.5585106382978723,0.1655662264905962,0.5585106382978723,0.8747052297093826,0.9264184397163121
6,0.6310160427807486,0.26436237714926236,0.6310160427807486,0.2798674902333439,0.6310160427807486,0.2663805443125867,0.6310160427807486,0.2663805443125867,0.6310160427807486,0.9188136470948299,0.9385026737967914
7,0.5860215053763441,0.20988289379678807,0.5860215053763441,0.23225918150929512,0.5860215053763441,0.2257919592957956,0.5860215053763441,0.2257919592957956,0.5860215053763441,0.906703879294309,0.9310035842293907
8,0.6182795698924731,0.2881648536900557,0.6182795698924731,0.3149974065872683,0.6182795698924731,0.2803313859579844,0.6182795698924731,0.28033138595798446,0.6182795698924731,0.9137865550608341,0.9363799283154122
9,0.6344086021505376,0.2799016458301658,0.6344086021505376,0.38780439712116727,0.6344086021505376,0.2862599936768735,0.6344086021505376,0.2862599936768735,0.6344086021505376,0.912027112329631,0.9390681003584229
10,0.6269430051813472,0.297916505115888,0.6269430051813472,0.32043189368770764,0.6269430051813472,0.3049171124760584,0.6269430051813472,0.3049171124760584,0.6269430051813472,0.9143049326796004,0.9378238341968912
11,0.6073298429319371,0.27495637631270836,0.6073298429319371,0.35561692663455735,0.6073298429319371,0.27893657462985194,0.6073298429319371,0.27893657462985194,0.6073298429319371,0.9127676616699193,0.9345549738219895
12,0.5445026178010471,0.17541750731405906,0.5445026178010471,0.20688273990160783,0.5445026178010471,0.1846238495398159,0.5445026178010471,0.18462384953981595,0.5445026178010471,0.8785275553243125,0.9240837696335078
13,0.5714285714285714,0.26846761341351605,0.5714285714285714,0.3074738925670602,0.5714285714285714,0.2681277056277056,0.5714285714285714,0.26812770562770566,0.5714285714285714,0.9061968892827705,0.9285714285714286
14,0.601063829787234,0.2619984227663593,0.601063829787234,0.33926739187373994,0.601063829787234,0.24743978619115634,0.601063829787234,0.2474397861911563,0.601063829787234,0.8929437080131798,0.9335106382978723
15,0.5797872340425532,0.19494930047490694,0.5797872340425532,0.2861378907391177,0.5797872340425532,0.19731182987028803,0.5797872340425532,0.19731182987028803,0.5797872340425532,0.8823061866198445,0.9299645390070922
16,0.6042780748663101,0.2465484911913483,0.6042780748663101,0.3040523586483773,0.6042780748663101,0.2489004297371122,0.6042780748663101,0.24890042973711224,0.6042780748663101,0.911513236751411,0.9340463458110517
17,0.5483870967741935,0.21231240752483618,0.5483870967741935,0.22892187177901466,0.5483870967741935,0.22781277640612677,0.5483870967741935,0.2278127764061268,0.5483870967741935,0.8807694822303168,0.9247311827956989
18,0.6397849462365591,0.2934227793112811,0.6397849462365591,0.31625380269448067,0.6397849462365591,0.29572463153025813,0.6397849462365591,0.29572463153025813,0.6397849462365591,0.920507271546761,0.9399641577060932
19,0.6075268817204301,0.2711956975772765,0.6075268817204301,0.2778949681388706,0.6075268817204301,0.2762677315106983,0.6075268817204301,0.2762677315106982,0.6075268817204301,0.9102592345630169,0.9345878136200717
20,0.5699481865284974,0.21861896815971468,0.5699481865284974,0.27008797653958944,0.5699481865284974,0.21650237765008917,0.5699481865284974,0.21650237765008917,0.5699481865284974,0.8893990338324979,0.9283246977547496
21,0.581151832460733,0.21800349353224438,0.581151832460733,0.3044372294372294,0.581151832460733,0.2148859543817527,0.581151832460733,0.2148859543817527,0.581151832460733,0.8830972602443735,0.9301919720767888
22,0.5602094240837696,0.23499248592063687,0.5602094240837696,0.3989893754044697,0.5602094240837696,0.22143857543017206,0.5602094240837696,0.22143857543017206,0.5602094240837696,0.882355491151136,0.9267015706806283
23,0.6296296296296297,0.37586719587320666,0.6296296296296297,0.4473291384422273,0.6296296296296297,0.35449407035541486,0.6296296296296297,0.35449407035541486,0.6296296296296297,0.917575120903363,0.9382716049382716
24,0.6117021276595744,0.3185703003855035,0.6117021276595744,0.46607553366174054,0.6117021276595744,0.30422692792532036,0.6117021276595744,0.30422692792532036,0.6117021276595744,0.9154916542529865,0.9352836879432624
25,0.5957446808510638,0.2253753913560209,0.5957446808510638,0.31419889133774126,0.5957446808510638,0.2266716963465228,0.5957446808510638,0.2266716963465228,0.5957446808510638,0.9020396201251683,0.9326241134751773
26,0.5989304812834224,0.2590122179407893,0.5989304812834224,0.2951237872198059,0.5989304812834224,0.2540374252467786,0.5989304812834224,0.2540374252467786,0.5989304812834224,0.9111133246177034,0.9331550802139037
27,0.5806451612903226,0.22479450714920943,0.5806451612903226,0.24907235621521334,0.5806451612903226,0.23437578808422796,0.5806451612903226,0.23437578808422796,0.5806451612903226,0.884925472860628,0.9301075268817204
28,0.6344086021505376,0.27374795010301683,0.6344086021505376,0.36955782312925173,0.6344086021505376,0.272689137139265,0.6344086021505376,0.272689137139265,0.6344086021505376,0.9152441748515507,0.9390681003584229
29,0.6290322580645161,0.3020000295542092,0.6290322580645161,0.36811070582078986,0.6290322580645161,0.2971962961732783,0.6290322580645161,0.29719629617327825,0.6290322580645161,0.918689188202925,0.9381720430107527
30,0.5906735751295337,0.21426973139515867,0.5906735751295337,0.24175987646012936,0.5906735751295337,0.232749653259362,0.5906735751295337,0.232749653259362,0.5906735751295337,0.9055139264961561,0.9317789291882557
31,0.6387434554973822,0.251212173001421,0.6387434554973822,0.3053254372615188,0.6387434554973822,0.27943677470988393,0.6387434554973822,0.27943677470988393,0.6387434554973822,0.9174540450759044,0.9397905759162304
32,0.5916230366492147,0.22681345003623457,0.5916230366492147,0.23539840480138988,0.5916230366492147,0.23922068827531012,0.5916230366492147,0.23922068827531012,0.5916230366492147,0.9031479076377228,0.9319371727748691
33,0.5608465608465608,0.23049610087937614,0.5608465608465608,0.23560419072429184,0.5608465608465608,0.2478445923824075,0.5608465608465608,0.2478445923824075,0.5608465608465608,0.9067543422325745,0.9268077601410935
34,0.5319148936170213,0.14682315453598502,0.5319148936170213,0.16894115369725124,0.5319148936170213,0.16385605625649466,0.5319148936170213,0.16385605625649471,0.5319148936170213,0.869819581449952,0.9219858156028369
35,0.601063829787234,0.2312975839264026,0.601063829787234,0.4095533865720201,0.601063829787234,0.22549810438009193,0.601063829787234,0.22549810438009193,0.601063829787234,0.8882704919665052,0.9335106382978723
36,0.5561497326203209,0.2105264041339193,0.5561497326203209,0.3719676549865229,0.5561497326203209,0.2029717025149981,0.5561497326203209,0.2029717025149981,0.5561497326203209,0.8767839954865243,0.9260249554367201
37,0.5806451612903226,0.20796930450441925,0.5806451612903226,0.2606679035250464,0.5806451612903226,0.2127420840975828,0.5806451612903226,0.21274208409758283,0.5806451612903226,0.8865546067418587,0.9301075268817204
38,0.6236559139784946,0.2396554035934567,0.6236559139784946,0.2571107062479906,0.6236559139784946,0.2525707691948101,0.6236559139784946,0.2525707691948101,0.6236559139784946,0.9153361324587631,0.9372759856630825
39,0.6075268817204301,0.26527904250134876,0.6075268817204301,0.3211422985616534,0.6075268817204301,0.2665808000846364,0.6075268817204301,0.2665808000846364,0.6075268817204301,0.9092897817057098,0.9345878136200717
40,0.5595854922279793,0.2078738722908652,0.5595854922279793,0.25560003905868567,0.5595854922279793,0.20894012944983822,0.5595854922279793,0.20894012944983817,0.5595854922279793,0.8858741717846935,0.9265975820379966
41,0.6387434554973822,0.2477752005922653,0.6387434554973822,0.2493644688644689,0.6387434554973822,0.2702080832332933,0.6387434554973822,0.2702080832332933,0.6387434554973822,0.9195864082366298,0.9397905759162304
42,0.5654450261780105,0.22279774786168652,0.5654450261780105,0.2843639181794697,0.5654450261780105,0.21833733493397361,0.5654450261780105,0.2183373349339736,0.5654450261780105,0.8834248210579106,0.9275741710296684
43,0.6296296296296297,0.3025179271420176,0.6296296296296297,0.3454141940464129,0.6296296296296297,0.30586780166612104,0.6296296296296297,0.30586780166612104,0.6296296296296297,0.9188978248703885,0.9382716049382716
44,0.5478723404255319,0.19455412551601187,0.5478723404255319,0.22745372728816435,0.5478723404255319,0.196311429710224,0.5478723404255319,0.196311429710224,0.5478723404255319,0.8806015558479098,0.924645390070922
45,0.6382978723404256,0.2690023356690023,0.6382978723404256,0.31496277756385566,0.6382978723404256,0.2864774368245322,0.6382978723404256,0.2864774368245322,0.6382978723404256,0.920594744543517,0.9397163120567376
46,0.5721925133689839,0.2044624375123771,0.5721925133689839,0.25774701488987206,0.5721925133689839,0.2036180480097177,0.5721925133689839,0.2036180480097177,0.5721925133689839,0.8844422635958502,0.928698752228164
47,0.5860215053763441,0.23343565632427327,0.5860215053763441,0.2936813186813187,0.5860215053763441,0.23147785244971944,0.5860215053763441,0.23147785244971944,0.5860215053763441,0.8834142279173424,0.9310035842293907
48,0.6505376344086021,0.2701204309115766,0.6505376344086021,0.28872687286296633,0.6505376344086021,0.27973622474901244,0.6505376344086021,0.27973622474901244,0.6505376344086021,0.9246484163876527,0.9417562724014337
49,0.6021505376344086,0.2555219878494924,0.6021505376344086,0.27650226757369617,0.6021505376344086,0.2677232684905319,0.6021505376344086,0.2677232684905319,0.6021505376344086,0.9134317565392764,0.9336917562724014
50,0.5958549222797928,0.25149954696466326,0.5958549222797928,0.3272849462365591,0.5958549222797928,0.24116224159566738,0.5958549222797928,0.2411622415956674,0.5958549222797928,0.8934745608757149,0.9326424870466321
51,0.5602094240837696,0.18688949263916094,0.5602094240837696,0.25750300120048014,0.5602094240837696,0.19787915166066425,0.5602094240837696,0.19787915166066425,0.5602094240837696,0.8759860045558138,0.9267015706806283
52,0.5863874345549738,0.2134068121811035,0.5863874345549738,0.23490217792543372,0.5863874345549738,0.23569427771108442,0.5863874345549738,0.23569427771108442,0.5863874345549738,0.9005594023375172,0.931064572425829
53,0.5714285714285714,0.257639457572577,0.5714285714285714,0.27542885624675467,0.5714285714285714,0.2607247444432318,0.5714285714285714,0.26072474444323185,0.5714285714285714,0.9063723439923626,0.9285714285714286
54,0.5904255319148937,0.23715623901382415,0.5904255319148937,0.2556622649059624,0.5904255319148937,0.25229063957598846,0.5904255319148937,0.25229063957598846,0.5904255319148937,0.9095908689917361,0.9317375886524822
55,0.6170212765957447,0.26618928273063613,0.6170212765957447,0.27613378684807255,0.6170212765957447,0.27742678098907547,0.6170212765957447,0.27742678098907547,0.6170212765957447,0.9096027387735113,0.9361702127659575
56,0.5614973262032086,0.17252738450623828,0.5614973262032086,0.2195483841053461,0.5614973262032086,0.18143866242149034,0.5614973262032086,0.18143866242149034,0.5614973262032086,0.8808764121743398,0.9269162210338681
57,0.543010752688172,0.2023064854146542,0.543010752688172,0.25523915484436605,0.543010752688172,0.2051388319930519,0.543010752688172,0.20513883199305197,0.543010752688172,0.8780553937498098,0.9238351254480287
58,0.6075268817204301,0.25481566052994625,0.6075268817204301,0.3007795050477977,0.6075268817204301,0.2569852710517672,0.6075268817204301,0.2569852710517672,0.6075268817204301,0.9109631538649622,0.9345878136200717
59,0.5806451612903226,0.2291102218681995,0.5806451612903226,0.36787609780754404,0.5806451612903226,0.22999240978780616,0.5806451612903226,0.2299924097878062,0.5806451612903226,0.8863634118230383,0.9301075268817204
60,0.6113989637305699,0.3088119561803772,0.6113989637305699,0.33564643248603787,0.6113989637305699,0.3122358166567598,0.6113989637305699,0.3122358166567598,0.6113989637305699,0.9168960470004216,0.9352331606217616
61,0.6178010471204188,0.2707318824965884,0.6178010471204188,0.3454662454662455,0.6178010471204188,0.27008303321328536,0.6178010471204188,0.2700830332132853,0.6178010471204188,0.9102504472830469,0.9363001745200699
62,0.5497382198952879,0.17784624642800617,0.5497382198952879,0.19587585034013605,0.5497382198952879,0.19112645058023212,0.5497382198952879,0.1911264505802321,0.5497382198952879,0.8793355024001546,0.924956369982548
63,0.5767195767195767,0.23567764014243883,0.5767195767195767,0.2615817910312684,0.5767195767195767,0.24035295936556442,0.5767195767195767,0.24035295936556442,0.5767195767195767,0.9041332038221878,0.9294532627865961
64,0.5957446808510638,0.2079795204795205,0.5957446808510638,0.20084309133489464,0.5957446808510638,0.2379212554587052,0.5957446808510638,0.2379212554587052,0.5957446808510638,0.9089599468984569,0.9326241134751773
65,0.5372340425531915,0.15548631855274703,0.5372340425531915,0.21541353383458647,0.5372340425531915,0.16895809707282122,0.5372340425531915,0.16895809707282122,0.5372340425531915,0.8735514293315971,0.9228723404255319
66,0.5935828877005348,0.1995274445656125,0.5935828877005348,0.25051020408163266,0.5935828877005348,0.20392765801972962,0.5935828877005348,0.20392765801972962,0.5935828877005348,0.8852520876840534,0.9322638146167558
67,0.5806451612903226,0.2364815360646764,0.5806451612903226,0.31195938564359615,0.5806451612903226,0.23572320452115844,0.5806451612903226,0.2357232045211585,0.5806451612903226,0.8856236275263644,0.9301075268817204
68,0.6236559139784946,0.2754273201145098,0.6236559139784946,0.2779850251789027,0.6236559139784946,0.2892553595878405,0.6236559139784946,0.2892553595878404,0.6236559139784946,0.9226632905250244,0.9372759856630825
69,0.6505376344086021,0.28241151533076997,0.6505376344086021,0.2912265066282923,0.6505376344086021,0.2924525980791966,0.6505376344086021,0.2924525980791966,0.6505376344086021,0.9158373212146665,0.9417562724014337
70,0.5906735751295337,0.2091998242791894,0.5906735751295337,0.35649350649350653,0.5906735751295337,0.2260583845188561,0.5906735751295337,0.2260583845188561,0.5906735751295337,0.9017077813476534,0.9317789291882557
71,0.5916230366492147,0.22284454090384012,0.5916230366492147,0.32276146654981014,0.5916230366492147,0.22168867547018808,0.5916230366492147,0.22168867547018808,0.5916230366492147,0.8861117484703428,0.9319371727748691
72,0.5759162303664922,0.2371545781269491,0.5759162303664922,0.29543393114821687,0.5759162303664922,0.23569427771108442,0.5759162303664922,0.23569427771108442,0.5759162303664922,0.9014416428051331,0.9293193717277487
73,0.6190476190476191,0.29890469411371046,0.6190476190476191,0.3325508774938547,0.6190476190476191,0.3079754629124377,0.6190476190476191,0.30797546291243766,0.6190476190476191,0.9194535927874636,0.9365079365079365
74,0.5531914893617021,0.16361420746802804,0.5531914893617021,0.17068547164088566,0.5531914893617021,0.1785975259669085,0.5531914893617021,0.1785975259669085,0.5531914893617021,0.8787206179802892,0.925531914893617
75,0.6276595744680851,0.24355916315988915,0.6276595744680851,0.2562667062667063,0.6276595744680851,0.257180045931416,0.6276595744680851,0.257180045931416,0.6276595744680851,0.9120028035387853,0.9379432624113475
76,0.5668449197860963,0.1788157818609519,0.5668449197860963,0.20256747860434496,0.5668449197860963,0.18913304452215668,0.5668449197860963,0.18913304452215668,0.5668449197860963,0.8832695318003678,0.9278074866310161
