,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6269430051813472,0.31251412048072824,0.6269430051813472,0.3396453537242768,0.6269430051813472,0.30820702067234657,0.6269430051813472,0.30820702067234657,0.6269430051813472,0.9201659056684701,0.9378238341968912
1,0.5916230366492147,0.23357330893893197,0.5916230366492147,0.2609746742895497,0.5916230366492147,0.23589435774309725,0.5916230366492147,0.23589435774309725,0.5916230366492147,0.9041863050507227,0.9319371727748691
2,0.5706806282722513,0.2180699977110503,0.5706806282722513,0.2163090243090243,0.5706806282722513,0.226765706282513,0.5706806282722513,0.226765706282513,0.5706806282722513,0.906124761595586,0.9284467713787086
3,0.6084656084656085,0.28487083397686647,0.6084656084656085,0.31946443276492537,0.6084656084656085,0.2867647058823529,0.6084656084656085,0.2867647058823529,0.6084656084656085,0.9155392217571908,0.9347442680776014
4,0.574468085106383,0.21737863720885792,0.574468085106383,0.21700864627693894,0.574468085106383,0.22269886215355708,0.574468085106383,0.22269886215355708,0.574468085106383,0.9073652860222347,0.9290780141843972
5,0.6276595744680851,0.280246771197562,0.6276595744680851,0.3311351706036745,0.6276595744680851,0.2792408465362429,0.6276595744680851,0.2792408465362429,0.6276595744680851,0.9158129281478596,0.9379432624113475
6,0.6363636363636364,0.29499662272771515,0.6363636363636364,0.3090686765339499,0.6363636363636364,0.29436913105163015,0.6363636363636364,0.29436913105163015,0.6363636363636364,0.9226806697398866,0.9393939393939394
7,0.5752688172043011,0.2355206796937008,0.5752688172043011,0.23478654282225708,0.5752688172043011,0.24659873611280259,0.5752688172043011,0.2465987361128026,0.5752688172043011,0.9076384123649236,0.9292114695340502
8,0.6344086021505376,0.314533742119949,0.6344086021505376,0.31950700773375607,0.6344086021505376,0.31371343442954697,0.6344086021505376,0.31371343442954697,0.6344086021505376,0.9211596662351893,0.9390681003584229
9,0.6236559139784946,0.28967105983235014,0.6236559139784946,0.30578231292517005,0.6236559139784946,0.2961572859271069,0.6236559139784946,0.2961572859271069,0.6236559139784946,0.9142368915691242,0.9372759856630825
10,0.6217616580310881,0.3153181376865587,0.6217616580310881,0.32187420422714536,0.6217616580310881,0.31957516016115184,0.6217616580310881,0.31957516016115184,0.6217616580310881,0.9199699976325887,0.9369602763385146
11,0.6020942408376964,0.26254336074377976,0.6020942408376964,0.285168006596578,0.6020942408376964,0.26273009203681474,0.6020942408376964,0.2627300920368147,0.6020942408376964,0.9120074439997211,0.9336823734729494
12,0.5549738219895288,0.22011617626401597,0.5549738219895288,0.22563546924146002,0.5549738219895288,0.226265506202481,0.5549738219895288,0.22626550620248098,0.5549738219895288,0.9011290300310616,0.9258289703315882
13,0.5661375661375662,0.29324295576759674,0.5661375661375662,0.3216698334345393,0.5661375661375662,0.2873103786969334,0.5661375661375662,0.2873103786969334,0.5661375661375662,0.9073143922383717,0.927689594356261
14,0.6117021276595744,0.288980055611278,0.6117021276595744,0.32065583749478643,0.6117021276595744,0.2823211300330409,0.6117021276595744,0.2823211300330409,0.6117021276595744,0.9182057936573252,0.9352836879432624
15,0.6436170212765957,0.29747556475652276,0.6436170212765957,0.3294382269036647,0.6436170212765957,0.29308492171572187,0.6436170212765957,0.29308492171572187,0.6436170212765957,0.9206165424484192,0.9406028368794326
16,0.6149732620320856,0.2773931490404381,0.6149732620320856,0.29914835164835163,0.6149732620320856,0.2759835950190353,0.6149732620320856,0.2759835950190353,0.6149732620320856,0.9177308276863908,0.9358288770053476
17,0.5806451612903226,0.2753399315355418,0.5806451612903226,0.26636986202203594,0.5806451612903226,0.2891072458847395,0.5806451612903226,0.2891072458847395,0.5806451612903226,0.9133148742851899,0.9301075268817204
18,0.6344086021505376,0.3013373808304684,0.6344086021505376,0.31940565699964196,0.6344086021505376,0.299477050372191,0.6344086021505376,0.299477050372191,0.6344086021505376,0.9215284678438831,0.9390681003584229
19,0.5860215053763441,0.26637681159420284,0.5860215053763441,0.2694417202426356,0.5860215053763441,0.26564512498016335,0.5860215053763441,0.26564512498016335,0.5860215053763441,0.9134812092103601,0.9310035842293907
20,0.6010362694300518,0.2898287747642123,0.6010362694300518,0.30369563267868355,0.6010362694300518,0.2970411465557096,0.6010362694300518,0.2970411465557096,0.6010362694300518,0.9175884524999935,0.9335060449050087
21,0.6387434554973822,0.2986951316181471,0.6387434554973822,0.32012288786482335,0.6387434554973822,0.2960184073629452,0.6387434554973822,0.2960184073629452,0.6387434554973822,0.9203018000110761,0.9397905759162304
22,0.5759162303664922,0.28518533811960267,0.5759162303664922,0.3200787335270094,0.5759162303664922,0.2737094837935174,0.5759162303664922,0.2737094837935174,0.5759162303664922,0.9123875541400134,0.9293193717277487
23,0.5661375661375662,0.3324294367983689,0.5661375661375662,0.3877483841769556,0.5661375661375662,0.3167539743169995,0.5661375661375662,0.3167539743169995,0.5661375661375662,0.9116672423225722,0.927689594356261
24,0.5957446808510638,0.29443024854131117,0.5957446808510638,0.3060193374413558,0.5957446808510638,0.2964488166808225,0.5957446808510638,0.2964488166808225,0.5957446808510638,0.9191064776310173,0.9326241134751773
25,0.6117021276595744,0.24476074871459882,0.6117021276595744,0.295034595034595,0.6117021276595744,0.24049461681905962,0.6117021276595744,0.24049461681905962,0.6117021276595744,0.9122437931693098,0.9352836879432624
26,0.5935828877005348,0.26414230027675406,0.5935828877005348,0.2957529165512359,0.5935828877005348,0.25596428294638013,0.5935828877005348,0.25596428294638013,0.5935828877005348,0.9125691029972318,0.9322638146167558
27,0.6021505376344086,0.3484816285305881,0.6021505376344086,0.33868061142397426,0.6021505376344086,0.3663346410149479,0.6021505376344086,0.36633464101494795,0.6021505376344086,0.9178345028013853,0.9336917562724014
28,0.6182795698924731,0.27301645330719976,0.6182795698924731,0.29684981684981687,0.6182795698924731,0.27216815579986936,0.6182795698924731,0.27216815579986936,0.6182795698924731,0.9184167317792328,0.9363799283154122
29,0.6290322580645161,0.31134077562648993,0.6290322580645161,0.31816473000683526,0.6290322580645161,0.3104725245390207,0.6290322580645161,0.3104725245390207,0.6290322580645161,0.9224816175894126,0.9381720430107527
30,0.5699481865284974,0.22375135243663918,0.5699481865284974,0.24538576007326007,0.5699481865284974,0.22699953767914932,0.5699481865284974,0.22699953767914935,0.5699481865284974,0.905517110332456,0.9283246977547496
31,0.5916230366492147,0.23464577607731135,0.5916230366492147,0.25565109409798364,0.5916230366492147,0.24142156862745098,0.5916230366492147,0.24142156862745098,0.5916230366492147,0.9028648471495595,0.9319371727748691
32,0.5654450261780105,0.23672907145302655,0.5654450261780105,0.2818951717573765,0.5654450261780105,0.2375700280112045,0.5654450261780105,0.2375700280112045,0.5654450261780105,0.902176651286541,0.9275741710296684
33,0.582010582010582,0.2543162404161849,0.582010582010582,0.25711812134225925,0.582010582010582,0.26182518461930226,0.582010582010582,0.26182518461930226,0.582010582010582,0.9108272353484406,0.9303350970017636
34,0.5585106382978723,0.20740507998572516,0.5585106382978723,0.2189049733915138,0.5585106382978723,0.21021699193511395,0.5585106382978723,0.21021699193511398,0.5585106382978723,0.9076084606217215,0.9264184397163121
35,0.6329787234042553,0.3100008668890038,0.6329787234042553,0.3551726488734363,0.6329787234042553,0.29630745578863954,0.6329787234042553,0.29630745578863954,0.6329787234042553,0.9158704753279813,0.9388297872340425
36,0.5882352941176471,0.27585760800046516,0.5882352941176471,0.38467638918458585,0.5882352941176471,0.26057561364466736,0.5882352941176471,0.26057561364466736,0.5882352941176471,0.9089555091960563,0.9313725490196079
37,0.6129032258064516,0.31096636804720273,0.6129032258064516,0.33202394941525376,0.6129032258064516,0.30330057363305446,0.6129032258064516,0.30330057363305446,0.6129032258064516,0.92058126578055,0.9354838709677419
38,0.6129032258064516,0.2537902511980279,0.6129032258064516,0.2689445789402235,0.6129032258064516,0.25287253241217433,0.6129032258064516,0.2528725324121744,0.6129032258064516,0.9140216859900372,0.9354838709677419
39,0.6290322580645161,0.3000406613061094,0.6290322580645161,0.314509706321553,0.6290322580645161,0.3040570114738913,0.6290322580645161,0.3040570114738913,0.6290322580645161,0.9204819868864196,0.9381720430107527
40,0.5906735751295337,0.2656282486003848,0.5906735751295337,0.27241742560687204,0.5906735751295337,0.26716778944587544,0.5906735751295337,0.26716778944587544,0.5906735751295337,0.9148468137821794,0.9317789291882557
41,0.6073298429319371,0.24281377594854886,0.6073298429319371,0.2577639751552795,0.6073298429319371,0.24282212885154061,0.6073298429319371,0.24282212885154061,0.6073298429319371,0.9093800053069417,0.9345549738219895
42,0.5916230366492147,0.3027059287693038,0.5916230366492147,0.31173173617273,0.5916230366492147,0.3018207282913165,0.5916230366492147,0.3018207282913165,0.5916230366492147,0.9133559037180035,0.9319371727748691
43,0.6190476190476191,0.31268136081983233,0.6190476190476191,0.33405483405483405,0.6190476190476191,0.30586780166612104,0.6190476190476191,0.30586780166612104,0.6190476190476191,0.9174769453394311,0.9365079365079365
44,0.5691489361702128,0.24477194005307124,0.5691489361702128,0.24724261246000376,0.5691489361702128,0.2501590557171485,0.5691489361702128,0.2501590557171485,0.5691489361702128,0.9098481674865481,0.9281914893617021
45,0.6436170212765957,0.3210496082265108,0.6436170212765957,0.3447477733524709,0.6436170212765957,0.3178478901442,0.6436170212765957,0.3178478901442,0.6436170212765957,0.9262185588544759,0.9406028368794326
46,0.6203208556149733,0.2945859839262808,0.6203208556149733,0.3019982993197279,0.6203208556149733,0.29536692147214616,0.6203208556149733,0.29536692147214616,0.6203208556149733,0.9204707212371066,0.9367201426024956
47,0.6182795698924731,0.3377639999578356,0.6182795698924731,0.3441579354622833,0.6182795698924731,0.3335391424905491,0.6182795698924731,0.33353914249054917,0.6182795698924731,0.919396116351449,0.9363799283154122
48,0.6397849462365591,0.28926154598285747,0.6397849462365591,0.30472188875550227,0.6397849462365591,0.28886391622964513,0.6397849462365591,0.28886391622964513,0.6397849462365591,0.9258264608544551,0.9399641577060932
49,0.6129032258064516,0.2935590452129296,0.6129032258064516,0.3095570837030464,0.6129032258064516,0.2871389574714383,0.6129032258064516,0.2871389574714383,0.6129032258064516,0.9177599044767951,0.9354838709677419
50,0.616580310880829,0.29464957659224156,0.616580310880829,0.29797008547008547,0.616580310880829,0.29853956145565025,0.616580310880829,0.29853956145565025,0.616580310880829,0.9201617457741522,0.9360967184801382
51,0.612565445026178,0.3056918661936048,0.612565445026178,0.34384201441770734,0.612565445026178,0.29516806722689076,0.612565445026178,0.29516806722689076,0.612565445026178,0.9089939660963553,0.9354275741710296
52,0.5759162303664922,0.22474759134423003,0.5759162303664922,0.22361893509434494,0.5759162303664922,0.23829531812725088,0.5759162303664922,0.23829531812725088,0.5759162303664922,0.9068789058116381,0.9293193717277487
53,0.5502645502645502,0.2518653954986722,0.5502645502645502,0.2581395416170689,0.5502645502645502,0.25397204336279966,0.5502645502645502,0.25397204336279966,0.5502645502645502,0.90860750425495,0.9250440917107584
54,0.5851063829787234,0.2475902188817023,0.5851063829787234,0.2728354978354978,0.5851063829787234,0.24731364877966996,0.5851063829787234,0.24731364877966996,0.5851063829787234,0.9094933751234782,0.9308510638297872
55,0.5957446808510638,0.309808119462946,0.5957446808510638,0.34079102715466353,0.5957446808510638,0.3034447968910885,0.5957446808510638,0.30344479689108844,0.5957446808510638,0.9089491994856881,0.9326241134751773
