,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6269430051813472,0.34044276373120796,0.6269430051813472,0.36586684629248667,0.6269430051813472,0.3347698302622019,0.6269430051813472,0.33476983026220203,0.6269430051813472,0.9212906925104306,0.9378238341968912
1,0.5916230366492147,0.25662902719108255,0.5916230366492147,0.27844493169168494,0.5916230366492147,0.26418067226890757,0.5916230366492147,0.26418067226890757,0.5916230366492147,0.912220381704552,0.9319371727748691
2,0.5602094240837696,0.22286729134555225,0.5602094240837696,0.22420634920634921,0.5602094240837696,0.24249699879951978,0.5602094240837696,0.2424969987995198,0.5602094240837696,0.9093045619548382,0.9267015706806283
3,0.5925925925925926,0.310414226205396,0.5925925925925926,0.37270408163265306,0.5925925925925926,0.29769407763105243,0.5925925925925926,0.29769407763105243,0.5925925925925926,0.9155533507904642,0.9320987654320988
4,0.5797872340425532,0.25851879623205626,0.5797872340425532,0.26877362898772356,0.5797872340425532,0.26192136933824917,0.5797872340425532,0.2619213693382491,0.5797872340425532,0.91218362272898,0.9299645390070922
5,0.601063829787234,0.2750430042900665,0.601063829787234,0.31534502363995454,0.601063829787234,0.26889352578976256,0.601063829787234,0.26889352578976256,0.601063829787234,0.9115734216731962,0.9335106382978723
6,0.6096256684491979,0.2910136920321452,0.6096256684491979,0.3024444393348304,0.6096256684491979,0.29620986734614796,0.6096256684491979,0.29620986734614796,0.6096256684491979,0.9225857231603073,0.9349376114081996
7,0.553763440860215,0.21015572810738353,0.553763440860215,0.21363888494532687,0.553763440860215,0.21236823231708143,0.553763440860215,0.21236823231708143,0.553763440860215,0.9074814851596197,0.9256272401433692
8,0.5967741935483871,0.3084485171900971,0.5967741935483871,0.31533596806706055,0.5967741935483871,0.36319079234680257,0.5967741935483871,0.36319079234680257,0.5967741935483871,0.9211820602465065,0.9327956989247311
9,0.5806451612903226,0.2883411786236872,0.5806451612903226,0.32974842110757346,0.5806451612903226,0.3034622193189968,0.5806451612903226,0.3034622193189968,0.5806451612903226,0.9139200182001109,0.9301075268817204
10,0.616580310880829,0.3492554737428854,0.616580310880829,0.3794787133770185,0.616580310880829,0.3418862690707351,0.616580310880829,0.3418862690707351,0.616580310880829,0.9190264467374039,0.9360967184801382
11,0.5916230366492147,0.29150189223671535,0.5916230366492147,0.3337147473169346,0.5916230366492147,0.28263805522208885,0.5916230366492147,0.28263805522208885,0.5916230366492147,0.911622724311252,0.9319371727748691
12,0.5706806282722513,0.22953820745583187,0.5706806282722513,0.24117801390528662,0.5706806282722513,0.2378701480592237,0.5706806282722513,0.23787014805922366,0.5706806282722513,0.9065299086973828,0.9284467713787086
13,0.5661375661375662,0.27237531376186835,0.5661375661375662,0.29701309095066597,0.5661375661375662,0.2749804467241442,0.5661375661375662,0.2749804467241442,0.5661375661375662,0.9133151367587086,0.927689594356261
14,0.5957446808510638,0.28697827518104013,0.5957446808510638,0.31621860976552046,0.5957446808510638,0.2819459799730169,0.5957446808510638,0.2819459799730169,0.5957446808510638,0.9140574088195716,0.9326241134751773
15,0.6595744680851063,0.32927732741974225,0.6595744680851063,0.3736650215641812,0.6595744680851063,0.3135586250310401,0.6595744680851063,0.3135586250310401,0.6595744680851063,0.9279609669929025,0.9432624113475178
16,0.5721925133689839,0.2397870444297939,0.5721925133689839,0.2393457382953181,0.5721925133689839,0.24452998590740643,0.5721925133689839,0.24452998590740643,0.5721925133689839,0.9113538109983255,0.928698752228164
17,0.5483870967741935,0.27354516172704696,0.5483870967741935,0.26902841781874043,0.5483870967741935,0.303766196860826,0.5483870967741935,0.303766196860826,0.5483870967741935,0.9168694377981632,0.9247311827956989
18,0.6290322580645161,0.30021647567519133,0.6290322580645161,0.323918253228598,0.6290322580645161,0.29657849964755334,0.6290322580645161,0.29657849964755334,0.6290322580645161,0.9197426884559637,0.9381720430107527
19,0.5483870967741935,0.2769128940557512,0.5483870967741935,0.2873838650118974,0.5483870967741935,0.2903751926769829,0.5483870967741935,0.2903751926769829,0.5483870967741935,0.9130789701931595,0.9247311827956989
20,0.5854922279792746,0.277659466735097,0.5854922279792746,0.3084888656317228,0.5854922279792746,0.27099432005812035,0.5854922279792746,0.27099432005812035,0.5854922279792746,0.9153260141902306,0.9309153713298791
21,0.643979057591623,0.316478299272773,0.643979057591623,0.35175868979067676,0.643979057591623,0.30622248899559823,0.643979057591623,0.30622248899559823,0.643979057591623,0.9256595415445842,0.9406631762652705
22,0.5706806282722513,0.2927605772590575,0.5706806282722513,0.3022117724634887,0.5706806282722513,0.29884453781512604,0.5706806282722513,0.29884453781512604,0.5706806282722513,0.9112940606562694,0.9284467713787086
23,0.5502645502645502,0.31870817103087756,0.5502645502645502,0.3479736296062827,0.5502645502645502,0.31467814398486665,0.5502645502645502,0.31467814398486665,0.5502645502645502,0.9123065567800612,0.9250440917107584
24,0.5957446808510638,0.30114458312132725,0.5957446808510638,0.33179017919852305,0.5957446808510638,0.2964488166808225,0.5957446808510638,0.2964488166808225,0.5957446808510638,0.9156327368691521,0.9326241134751773
25,0.6063829787234043,0.270754699229902,0.6063829787234043,0.3202515244519666,0.6063829787234043,0.2648804581120986,0.6063829787234043,0.2648804581120986,0.6063829787234043,0.9169912259690681,0.9343971631205674
26,0.6149732620320856,0.3070264447936359,0.6149732620320856,0.3394806162360641,0.6149732620320856,0.29839255860446945,0.6149732620320856,0.29839255860446945,0.6149732620320856,0.9168772852433642,0.9358288770053476
27,0.5860215053763441,0.3535292749578464,0.5860215053763441,0.3404584011691402,0.5860215053763441,0.3860399144286612,0.5860215053763441,0.3860399144286612,0.5860215053763441,0.9176567556000659,0.9310035842293907
28,0.5806451612903226,0.2713837472973686,0.5806451612903226,0.29926460259620075,0.5806451612903226,0.25885612918861,0.5806451612903226,0.25885612918861,0.5806451612903226,0.9157505530437952,0.9301075268817204
29,0.5752688172043011,0.32546437227435837,0.5752688172043011,0.34233603697889414,0.5752688172043011,0.38935758756730626,0.5752688172043011,0.38935758756730626,0.5752688172043011,0.9206739266117058,0.9292114695340502
30,0.5751295336787565,0.2638590548607527,0.5751295336787565,0.3057527263009672,0.5751295336787565,0.2665197146819893,0.5751295336787565,0.2665197146819893,0.5751295336787565,0.9155223518513452,0.9291882556131261
31,0.5916230366492147,0.2700257181812305,0.5916230366492147,0.2781016097899215,0.5916230366492147,0.2793117246898759,0.5916230366492147,0.2793117246898759,0.5916230366492147,0.9149528850535171,0.9319371727748691
32,0.581151832460733,0.26227447500739426,0.581151832460733,0.31562877013696683,0.581151832460733,0.25767807122849135,0.581151832460733,0.2576780712284914,0.581151832460733,0.9096589786077639,0.9301919720767888
33,0.5608465608465608,0.2715479348237969,0.5608465608465608,0.27766308264960554,0.5608465608465608,0.27127896613190733,0.5608465608465608,0.27127896613190733,0.5608465608465608,0.9108745080657732,0.9268077601410935
34,0.5638297872340425,0.24015592859217263,0.5638297872340425,0.2527800593921779,0.5638297872340425,0.23641986438844312,0.5638297872340425,0.23641986438844312,0.5638297872340425,0.9071570414083252,0.9273049645390071
35,0.6117021276595744,0.2992666431315696,0.6117021276595744,0.3365079365079365,0.6117021276595744,0.30107566742111863,0.6117021276595744,0.3010756674211187,0.6117021276595744,0.9172715895747175,0.9352836879432624
36,0.5882352941176471,0.2801619695497246,0.5882352941176471,0.4053713417824916,0.5882352941176471,0.26128111323580816,0.5882352941176471,0.26128111323580816,0.5882352941176471,0.9095859327859774,0.9313725490196079
37,0.5860215053763441,0.2648015674801389,0.5860215053763441,0.27257017654237115,0.5860215053763441,0.2701725573848336,0.5860215053763441,0.2701725573848336,0.5860215053763441,0.9176322877152477,0.9310035842293907
38,0.5967741935483871,0.25742760756100563,0.5967741935483871,0.2749260573794735,0.5967741935483871,0.2562162853722956,0.5967741935483871,0.2562162853722956,0.5967741935483871,0.9161100573878873,0.9327956989247311
39,0.5645161290322581,0.269750281258379,0.5645161290322581,0.28003903990746093,0.5645161290322581,0.2712220241632006,0.5645161290322581,0.2712220241632006,0.5645161290322581,0.9147573519201672,0.9274193548387096
40,0.5958549222797928,0.29680904112507245,0.5958549222797928,0.3120210247841827,0.5958549222797928,0.2921413711115514,0.5958549222797928,0.2921413711115514,0.5958549222797928,0.9184440959344837,0.9326424870466321
41,0.5916230366492147,0.2648055122112907,0.5916230366492147,0.3023816551413954,0.5916230366492147,0.2499749899959984,0.5916230366492147,0.2499749899959984,0.5916230366492147,0.9153358599806811,0.9319371727748691
42,0.5445026178010471,0.24583588554123978,0.5445026178010471,0.2571363160648875,0.5445026178010471,0.24404761904761904,0.5445026178010471,0.24404761904761904,0.5445026178010471,0.9058681927093535,0.9240837696335078
43,0.5873015873015873,0.29251584691847754,0.5873015873015873,0.3021837720595485,0.5873015873015873,0.29686420022554477,0.5873015873015873,0.29686420022554477,0.5873015873015873,0.9170577527330789,0.9312169312169312
44,0.5478723404255319,0.23725252947028613,0.5478723404255319,0.24797953369381937,0.5478723404255319,0.23702880361630818,0.5478723404255319,0.23702880361630818,0.5478723404255319,0.9103815488338828,0.924645390070922
45,0.6117021276595744,0.31216489583137214,0.6117021276595744,0.33786231884057966,0.6117021276595744,0.30205975670900775,0.6117021276595744,0.3020597567090077,0.6117021276595744,0.9281341777153306,0.9352836879432624
46,0.6096256684491979,0.28579093874537637,0.6096256684491979,0.2881054722774065,0.6096256684491979,0.29045547072583977,0.6096256684491979,0.29045547072583977,0.6096256684491979,0.9192162550980988,0.9349376114081996
47,0.5752688172043011,0.2928740412302681,0.5752688172043011,0.3101355926986179,0.5752688172043011,0.280069849635067,0.5752688172043011,0.28006984963506704,0.5752688172043011,0.9160530094375214,0.9292114695340502
48,0.5860215053763441,0.26303054316948515,0.5860215053763441,0.2815401872965507,0.5860215053763441,0.2790563041202427,0.5860215053763441,0.27905630412024274,0.5860215053763441,0.9228615901478668,0.9310035842293907
49,0.532258064516129,0.2270677705044282,0.532258064516129,0.26239752311180886,0.532258064516129,0.22254034683702204,0.532258064516129,0.22254034683702204,0.532258064516129,0.9093114899027241,0.9220430107526881
50,0.616580310880829,0.31153370439084727,0.616580310880829,0.3183658078616061,0.616580310880829,0.3144731193448253,0.616580310880829,0.3144731193448253,0.616580310880829,0.9195950005045429,0.9360967184801382
51,0.6020942408376964,0.3106231494793633,0.6020942408376964,0.36243066457352174,0.6020942408376964,0.31757703081232497,0.6020942408376964,0.31757703081232497,0.6020942408376964,0.9144071023748277,0.9336823734729494
52,0.5654450261780105,0.22801438084046777,0.5654450261780105,0.24087519623233908,0.5654450261780105,0.2336184473789516,0.5654450261780105,0.23361844737895157,0.5654450261780105,0.9066314664853697,0.9275741710296684
53,0.5343915343915344,0.24866515955624865,0.5343915343915344,0.2593197278911564,0.5343915343915344,0.24606888209829386,0.5343915343915344,0.24606888209829386,0.5343915343915344,0.9104443819777723,0.9223985890652557
54,0.5638297872340425,0.25330439868254995,0.5638297872340425,0.28447520884784117,0.5638297872340425,0.24677212782346142,0.5638297872340425,0.2467721278234614,0.5638297872340425,0.9049293759996784,0.9273049645390071
55,0.574468085106383,0.29053409169295213,0.574468085106383,0.30722495894909685,0.574468085106383,0.2814283816293316,0.574468085106383,0.2814283816293316,0.574468085106383,0.9099688608874092,0.9290780141843972
56,0.5508021390374331,0.24234708042803996,0.5508021390374331,0.239386390007508,0.5508021390374331,0.24951197870452527,0.5508021390374331,0.2495119787045253,0.5508021390374331,0.9119057288985657,0.9251336898395722
57,0.5645161290322581,0.28361129397995755,0.5645161290322581,0.2932001860573289,0.5645161290322581,0.28750776551288065,0.5645161290322581,0.28750776551288065,0.5645161290322581,0.9092355881976015,0.9274193548387096
58,0.5376344086021505,0.2447988316832331,0.5376344086021505,0.26156705919253137,0.5376344086021505,0.254779926902689,0.5376344086021505,0.254779926902689,0.5376344086021505,0.9106062415781915,0.9229390681003584
59,0.6021505376344086,0.282766869065486,0.6021505376344086,0.28466194169975684,0.6021505376344086,0.2857252343185847,0.6021505376344086,0.2857252343185847,0.6021505376344086,0.9189511382013648,0.9336917562724014
60,0.5595854922279793,0.2866735558087039,0.5595854922279793,0.29961974961974963,0.5595854922279793,0.2904200515157519,0.5595854922279793,0.2904200515157519,0.5595854922279793,0.9128070143625592,0.9265975820379966
61,0.5916230366492147,0.297996118855908,0.5916230366492147,0.3252184549284034,0.5916230366492147,0.289015606242497,0.5916230366492147,0.289015606242497,0.5916230366492147,0.9130363663708144,0.9319371727748691
62,0.5654450261780105,0.24222999264927195,0.5654450261780105,0.24302653867871254,0.5654450261780105,0.24752400960384158,0.5654450261780105,0.24752400960384155,0.5654450261780105,0.9105326108642264,0.9275741710296684
63,0.5238095238095238,0.22708083233293314,0.5238095238095238,0.25158027812895073,0.5238095238095238,0.21657526647022446,0.5238095238095238,0.21657526647022446,0.5238095238095238,0.9039407382300854,0.9206349206349206
64,0.5531914893617021,0.21518766063013503,0.5531914893617021,0.20748478840860915,0.5531914893617021,0.22543365172155821,0.5531914893617021,0.22543365172155821,0.5531914893617021,0.9072343584020761,0.925531914893617
65,0.5797872340425532,0.22891896804708398,0.5797872340425532,0.2825733191539643,0.5797872340425532,0.22544047263174047,0.5797872340425532,0.22544047263174044,0.5797872340425532,0.9072255408718269,0.9299645390070922
66,0.5828877005347594,0.2642058562555457,0.5828877005347594,0.2622973431796961,0.5828877005347594,0.2859126259199332,0.5828877005347594,0.2859126259199332,0.5828877005347594,0.916691334056795,0.93048128342246
67,0.6075268817204301,0.33093946379773304,0.6075268817204301,0.3400984979932349,0.6075268817204301,0.3339045060272681,0.6075268817204301,0.3339045060272682,0.6075268817204301,0.9237825272202163,0.9345878136200717
68,0.5752688172043011,0.2927279107370868,0.5752688172043011,0.2923448438433664,0.5752688172043011,0.29904574917362636,0.5752688172043011,0.29904574917362636,0.5752688172043011,0.9191477357217623,0.9292114695340502
69,0.543010752688172,0.24082716302673188,0.543010752688172,0.27605244996549344,0.543010752688172,0.2957611678839301,0.543010752688172,0.29576116788393003,0.543010752688172,0.9112340800452194,0.9238351254480287
70,0.5647668393782384,0.288431119866211,0.5647668393782384,0.2930752735876959,0.5647668393782384,0.3070016841688131,0.5647668393782384,0.3070016841688132,0.5647668393782384,0.9104184506198896,0.927461139896373
71,0.6282722513089005,0.3163369793754954,0.6282722513089005,0.3383823421841855,0.6282722513089005,0.3141756702681073,0.6282722513089005,0.3141756702681073,0.6282722513089005,0.9214175700965317,0.9380453752181501
72,0.5602094240837696,0.23444033243492904,0.5602094240837696,0.29057894966985875,0.5602094240837696,0.22864145658263307,0.5602094240837696,0.22864145658263307,0.5602094240837696,0.9063940947739813,0.9267015706806283
