,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.2872409723383024,0.616580310880829,0.3363731935560294,0.616580310880829,0.2815327587345618,0.616580310880829,0.2815327587345618,0.616580310880829,0.9090477966532335,0.9360967184801382
1,0.6596858638743456,0.3230587108694567,0.6596858638743456,0.33221690590111647,0.6596858638743456,0.32492997198879553,0.6596858638743456,0.32492997198879553,0.6596858638743456,0.9174192148674768,0.9432809773123909
2,0.5654450261780105,0.2041563359800814,0.5654450261780105,0.2501072661369448,0.5654450261780105,0.20685774309723887,0.5654450261780105,0.2068577430972389,0.5654450261780105,0.8932506265794187,0.9275741710296684
3,0.6031746031746031,0.23303460058908002,0.6031746031746031,0.23838404350131429,0.6031746031746031,0.2426220488195278,0.6031746031746031,0.2426220488195278,0.6031746031746031,0.9040229181033723,0.9338624338624338
4,0.6170212765957447,0.2601203674374406,0.6170212765957447,0.27821537971913907,0.6170212765957447,0.26153287401917286,0.6170212765957447,0.26153287401917286,0.6170212765957447,0.9066317019129677,0.9361702127659575
5,0.5904255319148937,0.20924875207217572,0.5904255319148937,0.21252834467120182,0.5904255319148937,0.22450719418202067,0.5904255319148937,0.22450719418202064,0.5904255319148937,0.8967138566053201,0.9317375886524822
6,0.5935828877005348,0.22062013211081535,0.5935828877005348,0.21746609828141783,0.5935828877005348,0.22922568236780877,0.5935828877005348,0.22922568236780877,0.5935828877005348,0.9071611389900948,0.9322638146167558
7,0.6129032258064516,0.23618266780565836,0.6129032258064516,0.24191866527632952,0.6129032258064516,0.24186389531658076,0.6129032258064516,0.24186389531658076,0.6129032258064516,0.9024769211128848,0.9354838709677419
8,0.6559139784946236,0.3060950659734854,0.6559139784946236,0.3144468313641246,0.6559139784946236,0.3100804660906963,0.6559139784946236,0.3100804660906963,0.6559139784946236,0.9150265566572714,0.942652329749104
9,0.6182795698924731,0.3175310147847424,0.6182795698924731,0.4282099355439551,0.6182795698924731,0.29305341811735675,0.6182795698924731,0.29305341811735675,0.6182795698924731,0.9047335123260611,0.9363799283154122
10,0.6269430051813472,0.32410203078887717,0.6269430051813472,0.34728271905777236,0.6269430051813472,0.31671042203289085,0.6269430051813472,0.31671042203289085,0.6269430051813472,0.9105210889577694,0.9378238341968912
11,0.643979057591623,0.3067251461988304,0.643979057591623,0.34016027700435497,0.643979057591623,0.3005202080832333,0.643979057591623,0.3005202080832333,0.643979057591623,0.91165749291448,0.9406631762652705
12,0.5706806282722513,0.24930871942284621,0.5706806282722513,0.37923927923927925,0.5706806282722513,0.24237194877951176,0.5706806282722513,0.2423719487795118,0.5706806282722513,0.8975050420800431,0.9284467713787086
13,0.6084656084656085,0.3240667560373803,0.6084656084656085,0.35563677907974306,0.6084656084656085,0.31095165338862824,0.6084656084656085,0.3109516533886282,0.6084656084656085,0.909713436303958,0.9347442680776014
14,0.6170212765957447,0.2716594241503867,0.6170212765957447,0.2708466148157593,0.6170212765957447,0.2818633382206638,0.6170212765957447,0.2818633382206638,0.6170212765957447,0.9112262659914555,0.9361702127659575
15,0.6223404255319149,0.28527774746262147,0.6223404255319149,0.3600361197110423,0.6223404255319149,0.27130041740016164,0.6223404255319149,0.27130041740016164,0.6223404255319149,0.907590668679753,0.9370567375886525
16,0.6203208556149733,0.2941170392907734,0.6203208556149733,0.3816024127983216,0.6203208556149733,0.28600317597394687,0.6203208556149733,0.2860031759739469,0.6203208556149733,0.9144324011121309,0.9367201426024956
17,0.6129032258064516,0.287730476806107,0.6129032258064516,0.2745975341134639,0.6129032258064516,0.3065719919939869,0.6129032258064516,0.3065719919939869,0.6129032258064516,0.9133635425524107,0.9354838709677419
