,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6528497409326425,0.4132350154312632,0.6528497409326425,0.45482182249423625,0.6528497409326425,0.3955691499900931,0.6528497409326425,0.3955691499900931,0.6528497409326425,0.9267483491349492,0.9421416234887737
1,0.6387434554973822,0.3518310468328491,0.6387434554973822,0.3748428030688392,0.6387434554973822,0.3405862344937975,0.6387434554973822,0.3405862344937975,0.6387434554973822,0.9221606916927033,0.9397905759162304
2,0.6020942408376964,0.30471282158046237,0.6020942408376964,0.32358620215763073,0.6020942408376964,0.29709383753501406,0.6020942408376964,0.297093837535014,0.6020942408376964,0.9214001728665769,0.9336823734729494
3,0.5714285714285714,0.30330496371300847,0.5714285714285714,0.2974648351343584,0.5714285714285714,0.310608334242788,0.5714285714285714,0.310608334242788,0.5714285714285714,0.9148610175684692,0.9285714285714286
4,0.5904255319148937,0.32650742585530856,0.5904255319148937,0.32443700479857157,0.5904255319148937,0.33106592439347277,0.5904255319148937,0.33106592439347277,0.5904255319148937,0.9174366092266875,0.9317375886524822
5,0.6170212765957447,0.32188565539877134,0.6170212765957447,0.33703913058751767,0.6170212765957447,0.31526691704349724,0.6170212765957447,0.31526691704349724,0.6170212765957447,0.9222334294420869,0.9361702127659575
6,0.6096256684491979,0.31790449417491157,0.6096256684491979,0.3260260144839583,0.6096256684491979,0.31410935915868327,0.6096256684491979,0.31410935915868327,0.6096256684491979,0.9230756023296711,0.9349376114081996
7,0.6344086021505376,0.33873883685246936,0.6344086021505376,0.3372277193705765,0.6344086021505376,0.34567228736026695,0.6344086021505376,0.34567228736026695,0.6344086021505376,0.9243877337581878,0.9390681003584229
8,0.5967741935483871,0.31018806084257683,0.5967741935483871,0.3269753937149174,0.5967741935483871,0.30329614498412455,0.5967741935483871,0.30329614498412455,0.5967741935483871,0.9190363626173345,0.9327956989247311
9,0.6451612903225806,0.3462860753967373,0.6451612903225806,0.34029304029304036,0.6451612903225806,0.3530073601684855,0.6451612903225806,0.3530073601684855,0.6451612903225806,0.9313203393061998,0.9408602150537635
10,0.5751295336787565,0.2874323967387577,0.5751295336787565,0.32040334104043305,0.5751295336787565,0.272785813354468,0.5751295336787565,0.272785813354468,0.5751295336787565,0.9025477293323266,0.9291882556131261
11,0.5287958115183246,0.3556503787055618,0.5287958115183246,0.40822820566717966,0.5287958115183246,0.3315576230492197,0.5287958115183246,0.3315576230492197,0.5287958115183246,0.8977013310018217,0.9214659685863874
12,0.5445026178010471,0.21865395195305334,0.5445026178010471,0.22588345683100824,0.5445026178010471,0.22061324529811926,0.5445026178010471,0.22061324529811926,0.5445026178010471,0.8975623827526551,0.9240837696335078
13,0.5238095238095238,0.214200115803119,0.5238095238095238,0.21697230293986752,0.5238095238095238,0.21754383571610464,0.5238095238095238,0.2175438357161046,0.5238095238095238,0.903385657354873,0.9206349206349206
14,0.4787234042553192,0.20907704351581904,0.47872340425531923,0.20851139601139604,0.4787234042553192,0.21066638117697672,0.4787234042553192,0.21066638117697672,0.4787234042553192,0.8902173307200335,0.9131205673758865
15,0.6063829787234043,0.31623376623376626,0.6063829787234043,0.4431625109060017,0.6063829787234043,0.2984120525680628,0.6063829787234043,0.2984120525680628,0.6063829787234043,0.9120076866701818,0.9343971631205674
16,0.5721925133689839,0.3126952839664852,0.5721925133689839,0.3200749600866423,0.5721925133689839,0.3091012689660845,0.5721925133689839,0.3091012689660845,0.5721925133689839,0.9105837592998961,0.928698752228164
17,0.5806451612903226,0.30422914631445436,0.5806451612903226,0.31949873824054686,0.5806451612903226,0.2982355524555013,0.5806451612903226,0.2982355524555013,0.5806451612903226,0.9113868511726017,0.9301075268817204
18,0.553763440860215,0.2873379912691831,0.553763440860215,0.2932610867393476,0.553763440860215,0.2880550727098042,0.553763440860215,0.2880550727098042,0.553763440860215,0.904975641936768,0.9256272401433692
19,0.553763440860215,0.30953968759863004,0.553763440860215,0.3236084567606307,0.553763440860215,0.3039947643528206,0.553763440860215,0.3039947643528206,0.553763440860215,0.9087909954802009,0.9256272401433692
