,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14507772020725387,0.1163007701342141,0.14507772020725387,0.16762421002672798,0.14507772020725387,0.27778878541707946,0.14507772020725387,0.27778878541707946,0.14507772020725387,0.8635804192982154,0.8575129533678757
1,0.10471204188481675,0.10025207334368468,0.10471204188481675,0.11341277769849198,0.10471204188481675,0.30442176870748305,0.10471204188481675,0.304421768707483,0.10471204188481675,0.8641847394460093,0.8507853403141361
2,0.08900523560209424,0.07448707275514095,0.08900523560209424,0.06782106782106782,0.08900523560209424,0.2185374149659864,0.08900523560209424,0.2185374149659864,0.08900523560209424,0.8605625334615805,0.8481675392670157
3,0.10582010582010581,0.10283297033991493,0.10582010582010581,0.22375436661150944,0.10582010582010581,0.27625368329149846,0.10582010582010581,0.2762536832914984,0.10582010582010581,0.8645086124324063,0.8509700176366843
4,0.05851063829787234,0.0485465515218099,0.05851063829787234,0.18235930735930736,0.05851063829787234,0.13531736805394093,0.05851063829787234,0.13531736805394096,0.05851063829787234,0.8597144893975306,0.8430851063829787
5,0.13297872340425532,0.15983955308202083,0.13297872340425532,0.29169989367357785,0.13297872340425532,0.4125585016615342,0.13297872340425532,0.4125585016615342,0.13297872340425532,0.8686359093968752,0.8554964539007093
6,0.09090909090909091,0.09969171671090019,0.09090909090909091,0.22340757235053205,0.09090909090909091,0.25130882392482684,0.09090909090909091,0.25130882392482684,0.09090909090909091,0.8601582874700909,0.8484848484848485
7,0.0967741935483871,0.09386125412052297,0.0967741935483871,0.15667439736140398,0.0967741935483871,0.19317606708911056,0.0967741935483871,0.19317606708911056,0.0967741935483871,0.8601857726912293,0.8494623655913979
8,0.16666666666666666,0.1359139494385396,0.16666666666666666,0.21892389200850224,0.16666666666666666,0.35177189013506144,0.16666666666666666,0.3517718901350615,0.16666666666666666,0.8694718312265322,0.8611111111111112
9,0.0967741935483871,0.09987702464080554,0.0967741935483871,0.15886628386628385,0.0967741935483871,0.22613087395696094,0.0967741935483871,0.22613087395696094,0.0967741935483871,0.8630225398270425,0.8494623655913979
10,0.43005181347150256,0.24435359428052159,0.43005181347150256,0.31717975901649365,0.43005181347150256,0.2947501816260485,0.43005181347150256,0.2947501816260485,0.43005181347150256,0.911820174719489,0.9050086355785838
11,0.17277486910994763,0.16462226818837897,0.17277486910994763,0.3169065987050558,0.17277486910994763,0.2773609443777511,0.17277486910994763,0.2773609443777511,0.17277486910994763,0.8761851215453346,0.8621291448516579
12,0.09424083769633508,0.1342008918791956,0.09424083769633508,0.16509101664381168,0.09424083769633508,0.322704081632653,0.09424083769633508,0.3227040816326531,0.09424083769633508,0.8630162344485903,0.8490401396160558
13,0.12698412698412698,0.10660403361503128,0.12698412698412698,0.24366613083589603,0.12698412698412698,0.24683509767543385,0.12698412698412698,0.24683509767543382,0.12698412698412698,0.8700796647909471,0.8544973544973545
14,0.13829787234042554,0.1338846513138736,0.13829787234042554,0.262971487971488,0.13829787234042554,0.2519343705861791,0.13829787234042554,0.2519343705861791,0.13829787234042554,0.8694495188771263,0.8563829787234043
15,0.16489361702127658,0.1688509794084376,0.16489361702127658,0.2850604319397662,0.16489361702127658,0.2765730798248153,0.16489361702127658,0.2765730798248153,0.16489361702127658,0.8748342136823715,0.8608156028368794
16,0.12834224598930483,0.08960475663133471,0.12834224598930483,0.17010281385281384,0.12834224598930483,0.15965279392389364,0.12834224598930483,0.15965279392389367,0.12834224598930483,0.86743661692378,0.8547237076648841
17,0.12365591397849462,0.10008940559399274,0.12365591397849462,0.24899227487605208,0.12365591397849462,0.20922672099142686,0.12365591397849462,0.2092267209914269,0.12365591397849462,0.8678026553942965,0.8539426523297491
18,0.14516129032258066,0.12756639609634166,0.14516129032258066,0.3925506251593208,0.14516129032258066,0.3360954570673241,0.14516129032258066,0.3360954570673241,0.14516129032258066,0.8720045619198576,0.8575268817204301
19,0.14516129032258066,0.16807754153817092,0.14516129032258066,0.355431403330563,0.14516129032258066,0.25138868898459693,0.14516129032258066,0.25138868898459693,0.14516129032258066,0.8731515468191127,0.8575268817204301
20,0.21761658031088082,0.15588343435248003,0.21761658031088082,0.20378015975231412,0.21761658031088082,0.28145432930453734,0.21761658031088082,0.28145432930453734,0.21761658031088082,0.8764701741809342,0.8696027633851469
21,0.1099476439790576,0.09102713460511626,0.1099476439790576,0.1786559323703047,0.1099476439790576,0.24169667867146857,0.1099476439790576,0.24169667867146857,0.1099476439790576,0.8637920524843743,0.8516579406631762
22,0.11518324607329843,0.09085681994478541,0.11518324607329843,0.2588057445200302,0.11518324607329843,0.18187274909963985,0.11518324607329843,0.18187274909963985,0.11518324607329843,0.8648331967054386,0.8525305410122164
23,0.13756613756613756,0.11526641782743004,0.13756613756613756,0.21338179157328094,0.13756613756613756,0.33057541198297496,0.13756613756613756,0.33057541198297496,0.13756613756613756,0.8672335408657965,0.8562610229276896
24,0.32978723404255317,0.19966637916948476,0.32978723404255317,0.2504447933019362,0.32978723404255317,0.2801745204010458,0.32978723404255317,0.2801745204010458,0.32978723404255317,0.8921316753017149,0.8882978723404256
25,0.1702127659574468,0.10863237375035714,0.1702127659574468,0.22223389355742298,0.1702127659574468,0.2093769325912183,0.1702127659574468,0.20937693259121828,0.1702127659574468,0.8749177733511552,0.8617021276595744
26,0.12834224598930483,0.10529759548015127,0.12834224598930483,0.20386676514108495,0.12834224598930483,0.1791530841585646,0.12834224598930483,0.17915308415856462,0.12834224598930483,0.8649165201958166,0.8547237076648841
27,0.11290322580645161,0.10515288120674537,0.11290322580645161,0.2606042236876749,0.11290322580645161,0.2804154072696272,0.11290322580645161,0.2804154072696272,0.11290322580645161,0.866788665862474,0.8521505376344086
28,0.17204301075268819,0.1289876345024234,0.17204301075268819,0.33581201407288364,0.17204301075268819,0.24742283386784664,0.17204301075268819,0.24742283386784664,0.17204301075268819,0.871773835906007,0.8620071684587813
29,0.11827956989247312,0.1526932320104398,0.11827956989247312,0.296135206512565,0.11827956989247312,0.31031161696123327,0.11827956989247312,0.3103116169612333,0.11827956989247312,0.8665032395058461,0.8530465949820788
30,0.26424870466321243,0.1673882504177034,0.26424870466321243,0.2938490081347224,0.26424870466321243,0.2722739581269401,0.26424870466321243,0.2722739581269401,0.26424870466321243,0.8858207178423275,0.8773747841105354
31,0.2879581151832461,0.17046292201090965,0.2879581151832461,0.1945299145299145,0.2879581151832461,0.1996798719487795,0.2879581151832461,0.1996798719487795,0.2879581151832461,0.888215283112529,0.881326352530541
32,0.24083769633507854,0.1688167467554961,0.24083769633507854,0.21553161663087722,0.24083769633507854,0.3871298519407763,0.24083769633507854,0.3871298519407763,0.24083769633507854,0.8836687563224143,0.8734729493891797
33,0.10052910052910052,0.1129857702244039,0.10052910052910052,0.2529122507703672,0.10052910052910052,0.27304558186911126,0.10052910052910052,0.27304558186911126,0.10052910052910052,0.8657367475866243,0.8500881834215167
34,0.22872340425531915,0.1649608988693856,0.22872340425531915,0.24671865209390562,0.22872340425531915,0.28838047076538126,0.22872340425531915,0.28838047076538126,0.22872340425531915,0.8845251245147413,0.8714539007092199
35,0.09042553191489362,0.08239481641007904,0.09042553191489362,0.057858488027979556,0.09042553191489362,0.3010540184453228,0.09042553191489362,0.3010540184453228,0.09042553191489362,0.8626123912869934,0.848404255319149
36,0.11764705882352941,0.06483789959465543,0.11764705882352941,0.21666666666666665,0.11764705882352941,0.16230998328185028,0.11764705882352941,0.16230998328185028,0.11764705882352941,0.8662390415736353,0.8529411764705882
37,0.4032258064516129,0.18928903214185985,0.4032258064516129,0.24779474143287292,0.4032258064516129,0.3001471295588942,0.4032258064516129,0.3001471295588943,0.4032258064516129,0.9095425597577262,0.9005376344086021
38,0.4032258064516129,0.22245962210091225,0.4032258064516129,0.2807248951212618,0.4032258064516129,0.2872895315350558,0.4032258064516129,0.2872895315350558,0.4032258064516129,0.9063663773692553,0.9005376344086021
39,0.07526881720430108,0.07318819273706491,0.07526881720430108,0.12585760517799355,0.07526881720430108,0.22064057946410887,0.07526881720430108,0.22064057946410887,0.07526881720430108,0.8591562434650217,0.8458781362007168
40,0.5077720207253886,0.2769525992215068,0.5077720207253886,0.34222325293753864,0.5077720207253886,0.3175690178984215,0.5077720207253886,0.3175690178984215,0.5077720207253886,0.9186699131976029,0.9179620034542314
41,0.24083769633507854,0.2362537726283019,0.24083769633507854,0.34538219694242445,0.24083769633507854,0.3529661864745898,0.24083769633507854,0.3529661864745898,0.24083769633507854,0.8846947413499152,0.8734729493891797
42,0.32460732984293195,0.18086979724099259,0.32460732984293195,0.2244563993754558,0.32460732984293195,0.26115446178471385,0.32460732984293195,0.26115446178471385,0.32460732984293195,0.8953202245707651,0.887434554973822
43,0.13756613756613756,0.11351461730221017,0.13756613756613756,0.267937285073148,0.13756613756613756,0.26700680272108845,0.13756613756613756,0.26700680272108845,0.13756613756613756,0.8691616842162706,0.8562610229276896
44,0.23404255319148937,0.21179667211715805,0.23404255319148937,0.33278745644599306,0.23404255319148937,0.30271070878944467,0.23404255319148937,0.30271070878944467,0.23404255319148937,0.8854054307997471,0.8723404255319149
45,0.13829787234042554,0.15874046588332305,0.13829787234042554,0.271955466223314,0.13829787234042554,0.25212120421291045,0.13829787234042554,0.25212120421291045,0.13829787234042554,0.8670792351506492,0.8563829787234043
46,0.0962566844919786,0.09840353234182635,0.0962566844919786,0.21541950113378686,0.0962566844919786,0.18381597698367885,0.0962566844919786,0.18381597698367885,0.0962566844919786,0.8625391674820303,0.8493761140819964
47,0.43548387096774194,0.21461199276197154,0.43548387096774194,0.3532700959171547,0.43548387096774194,0.2693127844022985,0.43548387096774194,0.2693127844022985,0.43548387096774194,0.9111997546309228,0.9059139784946236
48,0.07526881720430108,0.0893749076260991,0.07526881720430108,0.1501014858157715,0.07526881720430108,0.22949787732396426,0.07526881720430108,0.22949787732396426,0.07526881720430108,0.8605296939414685,0.8458781362007168
49,0.11290322580645161,0.10440884436885021,0.11290322580645161,0.23990103463787674,0.11290322580645161,0.18239378316104657,0.11290322580645161,0.18239378316104657,0.11290322580645161,0.8639745105581985,0.8521505376344086
50,0.20725388601036268,0.16240961487569855,0.20725388601036268,0.24035313380935502,0.20725388601036268,0.28261838716068954,0.20725388601036268,0.2826183871606895,0.20725388601036268,0.8736286399356274,0.8678756476683938
51,0.1256544502617801,0.14115375496954444,0.1256544502617801,0.29233663162234585,0.1256544502617801,0.29999499799919965,0.1256544502617801,0.29999499799919965,0.1256544502617801,0.8691436286634419,0.8542757417102966
52,0.193717277486911,0.18276399957072226,0.193717277486911,0.2771118085788532,0.193717277486911,0.35136554621848737,0.193717277486911,0.35136554621848737,0.193717277486911,0.8784927685016823,0.8656195462478184
53,0.14285714285714285,0.07473713059216507,0.14285714285714285,0.1664109252723646,0.14285714285714285,0.23249299719887956,0.14285714285714285,0.23249299719887956,0.14285714285714285,0.8711393028515151,0.8571428571428571
54,0.19680851063829788,0.1542360887846638,0.19680851063829788,0.2724542488296212,0.19680851063829788,0.21685591232540444,0.19680851063829788,0.2168559123254045,0.19680851063829788,0.8769472821635151,0.8661347517730497
