,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8966789667896679,0.22654109589041097,0.8966789667896679,0.37922077922077924,0.8966789667896679,0.2206896551724138,0.8966789667896679,0.2206896551724138,0.8966789667896679,0.8101694915254237,0.974169741697417
1,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
2,0.8909426987060998,0.18864970645792564,0.8909426987060998,0.17851851851851852,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8030096023715924,0.972735674676525
3,0.9,0.23806203629212477,0.9,0.3801869158878505,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8168604269293924,0.975
4,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
5,0.8942486085343229,0.18901960784313726,0.8942486085343228,0.17918215613382898,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8031166150670794,0.9735621521335807
6,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
7,0.895910780669145,0.1893909626719057,0.8959107806691451,0.1798507462686567,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8063585434173669,0.9739776951672863
8,0.8994413407821229,0.20318406612018153,0.8994413407821229,0.3798507462686567,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8036363636363637,0.9748603351955307
9,0.9013035381750466,0.21557023114046228,0.9013035381750466,0.31385767790262176,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.810516163600643,0.9753258845437617
10,0.8929889298892989,0.20200520833333332,0.8929889298892989,0.3785582255083179,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.8033898305084746,0.9732472324723247
11,0.8983364140480592,0.23787581115675419,0.8983364140480592,0.3798507462686567,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8165732126927487,0.9745841035120147
12,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
13,0.9018518518518519,0.28862741589119545,0.9018518518518519,0.6805243445692885,0.9018518518518519,0.25624521072796935,0.9018518518518519,0.25624521072796935,0.9018518518518519,0.8203130073381388,0.975462962962963
14,0.9,0.23663601133668805,0.9,0.34018691588785044,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8168499898778595,0.975
15,0.8998144712430427,0.22505789717461785,0.8998144712430427,0.30052434456928834,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8167595459236325,0.9749536178107606
16,0.9016697588126159,0.23843558740110465,0.9016697588126159,0.38086303939962474,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.8202892728003214,0.975417439703154
17,0.895910780669145,0.18901960784313726,0.8959107806691451,0.17918215613382898,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8,0.9739776951672863
18,0.9087523277467412,0.26091400034841183,0.9087523277467412,0.38154425612052734,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.8218181818181819,0.9771880819366853
19,0.9087523277467412,0.3093797108808455,0.9087523277467412,0.5418525519848771,0.9087523277467412,0.2710136336692353,0.9087523277467412,0.27101363366923537,0.9087523277467412,0.8250616181460975,0.9771880819366853
20,0.8929889298892989,0.2021896383186706,0.8929889298892989,0.3788888888888889,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.8064044264953731,0.9732472324723247
21,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
22,0.8927911275415896,0.22864970645792565,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.22222222222222224,0.8927911275415896,0.22222222222222224,0.8927911275415896,0.8033898305084746,0.9731977818853974
23,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
24,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
25,0.8961038961038961,0.20235294117647057,0.8961038961038962,0.379182156133829,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8035087719298245,0.974025974025974
26,0.8998144712430427,0.2268909626719057,0.8998144712430427,0.3798507462686567,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8105263157894737,0.9749536178107606
27,0.895910780669145,0.18901960784313726,0.8959107806691451,0.17918215613382898,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8,0.9739776951672863
28,0.9087523277467412,0.26091400034841183,0.9087523277467412,0.38154425612052734,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.8218181818181819,0.9771880819366853
29,0.8994413407821229,0.20318406612018153,0.8994413407821229,0.3798507462686567,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8036363636363637,0.9748603351955307
30,0.8929889298892989,0.20200520833333332,0.8929889298892989,0.3785582255083179,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.8033898305084746,0.9732472324723247
31,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
32,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
33,0.8944444444444445,0.20235294117647057,0.8944444444444444,0.379182156133829,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.806522719948437,0.9736111111111111
34,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
35,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
36,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
37,0.895910780669145,0.18901960784313726,0.8959107806691451,0.17918215613382898,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8,0.9739776951672863
38,0.8994413407821229,0.20318406612018153,0.8994413407821229,0.3798507462686567,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8036363636363637,0.9748603351955307
39,0.8975791433891993,0.18920510304219823,0.8975791433891993,0.17951582867783986,0.8975791433891993,0.2,0.8975791433891993,0.2,0.8975791433891993,0.8,0.9743947858472998
40,0.8948339483394834,0.22694432169686257,0.8948339483394835,0.4792207792207792,0.8948339483394834,0.22022988505747126,0.8948339483394834,0.22022988505747126,0.8948339483394834,0.8097796279776655,0.9737084870848709
41,0.8946395563770795,0.25931066648010825,0.8946395563770795,0.5788497217068646,0.8946395563770795,0.24022988505747128,0.8946395563770795,0.24022988505747125,0.8946395563770795,0.8067796610169491,0.9736598890942699
42,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
43,0.8962962962962963,0.21420510304219825,0.8962962962962963,0.3128491620111732,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8099534381537217,0.9740740740740741
44,0.8944444444444445,0.21383447600391775,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.21333333333333332,0.8944444444444445,0.21333333333333332,0.8944444444444445,0.803448275862069,0.9736111111111111
45,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
46,0.9035250463821892,0.24858730893932374,0.9035250463821892,0.3805243445692884,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.8175438596491228,0.9758812615955473
47,0.8996282527881041,0.21538363942017952,0.8996282527881041,0.3135202492211838,0.8996282527881041,0.21428571428571427,0.8996282527881041,0.21428571428571427,0.8996282527881041,0.8103221288515406,0.974907063197026
48,0.9068901303538175,0.26680473372781066,0.9068901303538175,0.5812030075187969,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.8181818181818181,0.9767225325884544
49,0.8994413407821229,0.2035568829758349,0.8994413407821229,0.3805243445692884,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8101486098976223,0.9748603351955307
50,0.8948339483394834,0.2271896383186706,0.8948339483394835,0.5788888888888889,0.8948339483394834,0.22022988505747126,0.8948339483394834,0.22022988505747126,0.8948339483394834,0.8067796610169491,0.9737084870848709
51,0.8927911275415896,0.21362745098039215,0.8927911275415896,0.3121437422552664,0.8927911275415896,0.21337816568893975,0.8927911275415896,0.21337816568893975,0.8927911275415896,0.8063890360169491,0.9731977818853974
52,0.8909426987060998,0.20112745098039214,0.8909426987060998,0.24547707558859977,0.8909426987060998,0.20648161396480186,0.8909426987060998,0.20648161396480186,0.8909426987060998,0.8059984110169491,0.972735674676525
53,0.9,0.26163601133668807,0.9,0.5135202492211838,0.9,0.24045977011494252,0.9,0.24045977011494254,0.9,0.8168499898778595,0.975
54,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
55,0.8961038961038961,0.20235294117647057,0.8961038961038962,0.379182156133829,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8035087719298245,0.974025974025974
56,0.8998144712430427,0.2268909626719057,0.8998144712430427,0.3798507462686567,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8105263157894737,0.9749536178107606
57,0.9014869888475836,0.256243854473943,0.9014869888475836,0.3801869158878505,0.9014869888475836,0.24,0.9014869888475836,0.24,0.9014869888475836,0.8107142857142857,0.9753717472118959
58,0.9087523277467412,0.26110206928621255,0.9087523277467412,0.3818867924528302,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.8250721362767252,0.9771880819366853
59,0.9013035381750466,0.21557023114046228,0.9013035381750466,0.31385767790262176,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.810516163600643,0.9753258845437617
60,0.8948339483394834,0.21422624877571012,0.8948339483394835,0.3128872366790582,0.8948339483394834,0.21379310344827585,0.8948339483394834,0.21379310344827585,0.8948339483394834,0.8127899518447738,0.9737084870848709
61,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
62,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
63,0.9018518518518519,0.26306203629212477,0.9018518518518519,0.5801869158878505,0.9018518518518519,0.24091954022988507,0.9018518518518519,0.24091954022988507,0.9018518518518519,0.8172413793103448,0.975462962962963
64,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
65,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
66,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
67,0.8977695167286245,0.20299820649047412,0.8977695167286245,0.37951582867783984,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.8035714285714286,0.9744423791821561
68,0.9050279329608939,0.23862291554599252,0.9050279329608939,0.341203007518797,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.8177888908733703,0.9762569832402235
69,0.9013035381750466,0.21624385447394298,0.9013035381750466,0.3801869158878505,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.8072727272727273,0.9753258845437617
70,0.8911439114391144,0.18885630498533726,0.8911439114391144,0.1788888888888889,0.8911439114391144,0.2,0.8911439114391144,0.2,0.8911439114391144,0.8060206477342167,0.9727859778597786
71,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
72,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
73,0.8962962962962963,0.2273529411764706,0.8962962962962963,0.5791821561338291,0.8962962962962963,0.22022988505747126,0.8962962962962963,0.22022988505747126,0.8962962962962963,0.8068965517241379,0.9740740740740741
74,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
75,0.8961038961038961,0.20235294117647057,0.8961038961038962,0.379182156133829,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8035087719298245,0.974025974025974
76,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
77,0.8977695167286245,0.20299820649047412,0.8977695167286245,0.37951582867783984,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.8035714285714286,0.9744423791821561
