,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9453551912568307,0.6351037851037852,0.9453551912568307,0.9293961648306814,0.9453551912568307,0.5916112342941612,0.9453551912568307,0.5916112342941611,0.9453551912568307,0.9072732218142254,0.9863387978142076
1,0.9581056466302368,0.6752318065307031,0.9581056466302369,0.8183569324674403,0.9581056466302368,0.6291820645479183,0.9581056466302368,0.6291820645479181,0.9581056466302368,0.9380728371677682,0.9895264116575592
2,0.9617486338797814,0.7378613127322968,0.9617486338797814,0.9918128654970759,0.9617486338797814,0.6631313131313131,0.9617486338797814,0.6631313131313131,0.9617486338797814,0.9263157894736842,0.9904371584699454
3,0.958029197080292,0.7414067739771965,0.958029197080292,0.9324110635724822,0.958029197080292,0.6555390976979572,0.958029197080292,0.6555390976979572,0.958029197080292,0.9380380721062522,0.989507299270073
4,0.958029197080292,0.7942412196255694,0.958029197080292,0.9488393249262813,0.958029197080292,0.7609969347240223,0.958029197080292,0.7609969347240223,0.958029197080292,0.9317972272757293,0.989507299270073
5,0.979890310786106,0.8746917848875171,0.979890310786106,0.9895483870967741,0.979890310786106,0.8016128700446419,0.979890310786106,0.8016128700446419,0.979890310786106,0.9638966092273484,0.9949725776965265
6,0.9524680073126143,0.5325566158666856,0.9524680073126143,0.5463469614624505,0.9524680073126143,0.5329260013577732,0.9524680073126143,0.5329260013577732,0.9524680073126143,0.9199228376180557,0.9881170018281535
7,0.9652650822669104,0.7317356877717276,0.9652650822669104,0.9197174140202626,0.9652650822669104,0.6981752350387789,0.9652650822669104,0.6981752350387789,0.9652650822669104,0.9385289621685249,0.9913162705667276
8,0.9504587155963303,0.6972258512231372,0.9504587155963303,0.8056214317083882,0.9504587155963303,0.6426603098191692,0.9504587155963303,0.6426603098191693,0.9504587155963303,0.9232922946279325,0.9876146788990826
9,0.96875,0.830768069696305,0.96875,0.9139625406420295,0.96875,0.803891640436956,0.96875,0.803891640436956,0.96875,0.9460133267991788,0.9921875
10,0.9544626593806922,0.7578163719401225,0.9544626593806922,0.860204620462046,0.9544626593806922,0.765139196846514,0.9544626593806922,0.765139196846514,0.9544626593806922,0.9342191296169264,0.988615664845173
11,0.9544626593806922,0.6644484934420418,0.9544626593806922,0.8497614522322641,0.9544626593806922,0.6453436807095343,0.9544626593806922,0.6453436807095343,0.9544626593806922,0.9279463965020881,0.988615664845173
12,0.9581056466302368,0.6624723933767409,0.9581056466302369,0.9910679611650485,0.9581056466302368,0.5742424242424242,0.9581056466302368,0.5742424242424242,0.9581056466302368,0.9192982456140351,0.9895264116575592
13,0.948905109489051,0.6266649479552705,0.948905109489051,0.863394185260311,0.948905109489051,0.5665524902795779,0.948905109489051,0.5665524902795778,0.948905109489051,0.9173778750787184,0.9872262773722628
14,0.9416058394160584,0.6313549390365566,0.9416058394160584,0.7201398601398602,0.9416058394160584,0.6078524553066305,0.9416058394160584,0.6078524553066305,0.9416058394160584,0.9158956532454667,0.9854014598540146
15,0.9616087751371115,0.6697826904278517,0.9616087751371115,0.9852603110209601,0.9616087751371115,0.5874714559032277,0.9616087751371115,0.5874714559032278,0.9616087751371115,0.9281823235130628,0.9904021937842779
16,0.9378427787934186,0.5718719931098057,0.9378427787934186,0.7315170940170941,0.9378427787934186,0.512723981155753,0.9378427787934186,0.512723981155753,0.9378427787934186,0.891351409046627,0.9844606946983546
17,0.9634369287020109,0.6948140039750454,0.9634369287020109,0.7191038620172479,0.9634369287020109,0.6743401427719147,0.9634369287020109,0.6743401427719147,0.9634369287020109,0.9349575335970964,0.9908592321755028
18,0.9412844036697248,0.6019206531349348,0.9412844036697248,0.6353993055555556,0.9412844036697248,0.5881148552737148,0.9412844036697248,0.5881148552737148,0.9412844036697248,0.9014508119508922,0.9853211009174312
19,0.9669117647058824,0.8417417876241406,0.9669117647058824,0.9467609053231911,0.9669117647058824,0.8212587946676541,0.9669117647058824,0.8212587946676541,0.9669117647058824,0.9490077618980569,0.9917279411764706
20,0.9271402550091075,0.5710584101888451,0.9271402550091075,0.7958547008547008,0.9271402550091075,0.49322493224932246,0.9271402550091075,0.49322493224932246,0.9271402550091075,0.8878237616184732,0.9817850637522769
