,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.15734939759036146,0.7604166666666666,0.1955453149001536,0.7604166666666666,0.16135029354207436,0.7604166666666666,0.16135029354207436,0.7604166666666666,0.8639959295427877,0.9600694444444444
1,0.7591623036649214,0.20565699964196207,0.7591623036649215,0.25487012987012986,0.7591623036649214,0.19421302767682413,0.7591623036649214,0.19421302767682416,0.7591623036649214,0.872738343032723,0.9598603839441536
2,0.7643979057591623,0.1370246519947119,0.7643979057591623,0.18161094224924015,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.8618844408318093,0.9607329842931938
3,0.7526315789473684,0.15944131535529385,0.7526315789473684,0.16350503429155117,0.7526315789473684,0.16457925636007828,0.7526315789473684,0.16457925636007828,0.7526315789473684,0.8666825821237586,0.9587719298245614
4,0.7819148936170213,0.17500766233197598,0.7819148936170213,0.2417417417417417,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.8402777777777778,0.9563829787234043
5,0.7593582887700535,0.1527425044091711,0.7593582887700536,0.18792231976589518,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8622831746780893,0.9598930481283422
6,0.7379679144385026,0.14826425171252758,0.7379679144385027,0.1606380483227774,0.7379679144385026,0.15212201591511937,0.7379679144385026,0.15212201591511937,0.7379679144385026,0.8615423691285631,0.9563279857397504
7,0.786096256684492,0.19420155993431856,0.786096256684492,0.26589569160997734,0.786096256684492,0.18561955286093215,0.786096256684492,0.18561955286093215,0.786096256684492,0.8793217294789389,0.964349376114082
8,0.8010752688172043,0.22318548387096773,0.8010752688172043,0.24129870129870126,0.8010752688172043,0.221551724137931,0.8010752688172043,0.221551724137931,0.8010752688172043,0.8618375942795572,0.9602150537634409
9,0.7903225806451613,0.19840139284583727,0.7903225806451614,0.24425822470515204,0.7903225806451613,0.19770114942528735,0.7903225806451613,0.19770114942528735,0.7903225806451613,0.8506871133200503,0.9580645161290322
10,0.7604166666666666,0.17799892567357437,0.7604166666666666,0.18903318903318903,0.7604166666666666,0.17984344422700585,0.7604166666666666,0.17984344422700585,0.7604166666666666,0.8708513728230614,0.9600694444444444
11,0.7486910994764397,0.1447398318563963,0.7486910994764399,0.15272108843537416,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.8687849567421378,0.9581151832460733
12,0.774869109947644,0.15944756150194214,0.774869109947644,0.19768339768339768,0.774869109947644,0.16330724070450095,0.774869109947644,0.16330724070450095,0.774869109947644,0.8705379267377483,0.962478184991274
13,0.7631578947368421,0.162984677687449,0.7631578947368421,0.1753968253968254,0.7631578947368421,0.1665362035225049,0.7631578947368421,0.1665362035225049,0.7631578947368421,0.8683985451888265,0.9605263157894737
14,0.776595744680851,0.1853252032520325,0.776595744680851,0.23095238095238094,0.776595744680851,0.1882420091324201,0.776595744680851,0.1882420091324201,0.776595744680851,0.842296113847838,0.9553191489361702
15,0.7433155080213903,0.13349845201238392,0.7433155080213903,0.13932584269662923,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.8573350342483606,0.9572192513368984
16,0.7540106951871658,0.13368839749207848,0.7540106951871658,0.13430676137858458,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8562670577212922,0.9590017825311943
17,0.7914438502673797,0.2122448979591837,0.7914438502673797,0.37063492063492065,0.7914438502673797,0.19326765188834155,0.7914438502673797,0.19326765188834155,0.7914438502673797,0.8724732098083916,0.9652406417112299
18,0.7849462365591398,0.21611111111111111,0.7849462365591398,0.29907407407407405,0.7849462365591398,0.20881226053639848,0.7849462365591398,0.20881226053639845,0.7849462365591398,0.8466595378805194,0.956989247311828
19,0.7903225806451613,0.17766075388026606,0.7903225806451614,0.2987249544626594,0.7903225806451613,0.18333333333333335,0.7903225806451613,0.18333333333333335,0.7903225806451613,0.8446025293586269,0.9580645161290322
20,0.78125,0.17960293189650992,0.78125,0.21648438380877214,0.78125,0.17759295499021527,0.78125,0.17759295499021527,0.78125,0.8833577227687723,0.9635416666666666
21,0.7591623036649214,0.1616710487876132,0.7591623036649215,0.16904761904761906,0.7591623036649214,0.1665362035225049,0.7591623036649214,0.1665362035225049,0.7591623036649214,0.8704057440899546,0.9598603839441536
22,0.774869109947644,0.15754613222534522,0.774869109947644,0.3966565349544073,0.774869109947644,0.16020408163265307,0.774869109947644,0.16020408163265307,0.774869109947644,0.8659147869674185,0.962478184991274
23,0.7578947368421053,0.15494393476044852,0.7578947368421053,0.17251099334761527,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.8651451489686783,0.9596491228070175
24,0.7872340425531915,0.1976723759332455,0.7872340425531915,0.4091183574879227,0.7872340425531915,0.19409654272667973,0.7872340425531915,0.19409654272667973,0.7872340425531915,0.8442460317460317,0.9574468085106383
25,0.7754010695187166,0.1573949834440669,0.7754010695187166,0.30210772833723654,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8622347142449794,0.9625668449197861
26,0.7700534759358288,0.18309826854718494,0.7700534759358288,0.29603301994955283,0.7700534759358288,0.1741947707464949,0.7700534759358288,0.1741947707464949,0.7700534759358288,0.8664711393539452,0.9616755793226381
27,0.7647058823529411,0.17308673469387756,0.7647058823529412,0.29918367346938773,0.7647058823529411,0.1693633952254642,0.7647058823529411,0.1693633952254642,0.7647058823529411,0.8707737304734312,0.9607843137254902
28,0.7795698924731183,0.19884416924664605,0.7795698924731183,0.2653558052434457,0.7795698924731183,0.1954022988505747,0.7795698924731183,0.1954022988505747,0.7795698924731183,0.8456993064602977,0.9559139784946237
29,0.7741935483870968,0.18117912251347837,0.7741935483870968,0.2696439533456108,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8385326162962863,0.9548387096774194
30,0.7552083333333334,0.14629261976694,0.7552083333333334,0.16756756756756758,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.8654987540486455,0.9592013888888888
31,0.7591623036649214,0.18183415152018542,0.7591623036649215,0.24036281179138322,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.8681232015754763,0.9598603839441536
32,0.7591623036649214,0.14610941216445802,0.7591623036649215,0.15368136204758145,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.8728567869513454,0.9598603839441536
33,0.7421052631578947,0.14298698347778105,0.7421052631578947,0.15113378684807258,0.7421052631578947,0.15029354207436402,0.7421052631578947,0.15029354207436402,0.7421052631578947,0.860246371275783,0.9570175438596491
34,0.776595744680851,0.17323232323232327,0.776595744680851,0.21376811594202896,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8392857142857143,0.9553191489361702
35,0.7593582887700535,0.12407164700742682,0.7593582887700536,0.11145996860282574,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8597689982067893,0.9598930481283422
36,0.7700534759358288,0.14891636750432125,0.7700534759358288,0.206698063840921,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8614798621931025,0.9616755793226381
37,0.7754010695187166,0.1574192678487157,0.7754010695187166,0.1835043409629045,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.8647806427960406,0.9625668449197861
38,0.7741935483870968,0.23548309178743962,0.7741935483870968,0.3651600753295669,0.7741935483870968,0.21818449749484234,0.7741935483870968,0.21818449749484234,0.7741935483870968,0.8446921306794608,0.9548387096774194
39,0.7795698924731183,0.18407190026655526,0.7795698924731183,0.3531746031746032,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.8394553825056322,0.9559139784946237
40,0.7708333333333334,0.1770958974606391,0.7708333333333333,0.21367235418757666,0.7708333333333334,0.17563600782778868,0.7708333333333334,0.17563600782778868,0.7708333333333334,0.8725101315108246,0.9618055555555556
41,0.7591623036649214,0.1466666666666667,0.7591623036649215,0.16816770186335406,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.865755700902891,0.9598603839441536
42,0.7591623036649214,0.15371498001538722,0.7591623036649215,0.22947232947232948,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.8634165196163412,0.9598603839441536
43,0.7526315789473684,0.14360606627972292,0.7526315789473684,0.14700078926598265,0.7526315789473684,0.1522504892367906,0.7526315789473684,0.1522504892367906,0.7526315789473684,0.8642761650114591,0.9587719298245614
44,0.7819148936170213,0.17500766233197598,0.7819148936170213,0.2417417417417417,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.8402777777777778,0.9563829787234043
45,0.7593582887700535,0.14224552206203583,0.7593582887700536,0.18210361067503925,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.8572230696557283,0.9598930481283422
46,0.7540106951871658,0.14450031220217555,0.7540106951871658,0.15300357431108033,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.864008085166753,0.9590017825311943
