,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15625,0.09815115360971353,0.15625,0.19932745825602965,0.15625,0.1981409001956947,0.15625,0.1981409001956947,0.15625,0.8751494145784025,0.859375
1,0.25654450261780104,0.1437373668377848,0.25654450261780104,0.22373036170990135,0.25654450261780104,0.14160376479358866,0.25654450261780104,0.14160376479358866,0.25654450261780104,0.8848420632032203,0.8760907504363001
2,0.17801047120418848,0.131147864249368,0.17801047120418848,0.23237885770143832,0.17801047120418848,0.2307100922560805,0.17801047120418848,0.23071009225608052,0.17801047120418848,0.8716402889080346,0.8630017452006981
3,0.15263157894736842,0.10606829553418005,0.15263157894736842,0.20444357201489757,0.15263157894736842,0.2880206877271457,0.15263157894736842,0.2880206877271457,0.15263157894736842,0.8724597559615516,0.8587719298245614
4,0.15425531914893617,0.1186634421285466,0.15425531914893617,0.244044434253102,0.15425531914893617,0.15847078557450378,0.15425531914893617,0.23239033693579147,0.18125,0.8589571629329041,0.83625
5,0.21390374331550802,0.10957848989550605,0.21390374331550802,0.1842615398649881,0.21390374331550802,0.2027914614121511,0.21390374331550802,0.20279146141215107,0.21390374331550802,0.878366739802431,0.8689839572192514
6,0.24598930481283424,0.18867579855937847,0.24598930481283424,0.23783584140726993,0.24598930481283424,0.49013515220411774,0.24598930481283424,0.49013515220411774,0.24598930481283424,0.8811447936265656,0.8743315508021391
7,0.19786096256684493,0.1072413199327255,0.19786096256684493,0.18113047105634705,0.19786096256684493,0.16187949981053432,0.19786096256684493,0.16187949981053432,0.19786096256684493,0.8751867995494027,0.8663101604278075
8,0.11290322580645161,0.07730093863473571,0.11290322580645161,0.17552447552447553,0.11290322580645161,0.12791461412151067,0.11290322580645161,0.16282051282051282,0.1346153846153846,0.8457741871309077,0.8269230769230769
9,0.15053763440860216,0.08801292960326344,0.15053763440860216,0.18029046976415394,0.15053763440860216,0.29770114942528736,0.15053763440860216,0.3540204678362573,0.175,0.8546833742681653,0.835
10,0.109375,0.09975773580343497,0.109375,0.2080566935967633,0.109375,0.249748392507688,0.109375,0.249748392507688,0.109375,0.8654508754455136,0.8515625
11,0.09947643979057591,0.10166815429275664,0.09947643979057591,0.23319662793347004,0.09947643979057591,0.16590252539371914,0.09947643979057591,0.16590252539371914,0.09947643979057591,0.8660051392942945,0.849912739965096
12,0.1256544502617801,0.10763652166827374,0.1256544502617801,0.19991832067303766,0.1256544502617801,0.20472462957785856,0.1256544502617801,0.20472462957785856,0.1256544502617801,0.8652173701491913,0.8542757417102966
13,0.08947368421052632,0.0877989752250784,0.08947368421052632,0.1102800300474719,0.08947368421052632,0.2873730314043425,0.08947368421052632,0.2873730314043425,0.08947368421052632,0.8596192830564794,0.8482456140350877
14,0.11170212765957446,0.08783295136236313,0.11170212765957446,0.18444032591998932,0.11170212765957446,0.14018264840182648,0.11170212765957446,0.19191176470588234,0.11931818181818182,0.8456969513881658,0.8238636363636364
15,0.20855614973262032,0.14340573820599187,0.20855614973262032,0.22597789115646258,0.20855614973262032,0.37215485663761527,0.20855614973262032,0.37215485663761527,0.20855614973262032,0.8826908403953038,0.8680926916221033
16,0.12834224598930483,0.12002707113661866,0.12834224598930483,0.2181885574742717,0.12834224598930483,0.5054060881647089,0.12834224598930483,0.5054060881647089,0.12834224598930483,0.8702066689678448,0.8547237076648841
17,0.10695187165775401,0.07218871354209701,0.10695187165775401,0.16500850340136056,0.10695187165775401,0.1392446633825944,0.10695187165775401,0.13924466338259442,0.10695187165775401,0.8644796514848025,0.8511586452762924
18,0.12365591397849462,0.08859772584169785,0.12365591397849462,0.19689849624060152,0.12365591397849462,0.18784893267651886,0.12365591397849462,0.21988304093567249,0.13218390804597702,0.8487837662881644,0.8264367816091954
19,0.12903225806451613,0.08378459947546599,0.12903225806451613,0.18816738816738818,0.12903225806451613,0.18267651888341543,0.12903225806451613,0.21888053467000834,0.13953488372093023,0.8501536115221118,0.827906976744186
20,0.08333333333333333,0.06754210237835385,0.08333333333333333,0.15783710613431975,0.08333333333333333,0.15901593514117976,0.08333333333333333,0.15901593514117976,0.08333333333333333,0.8609603014019065,0.8472222222222222
21,0.09424083769633508,0.08258196484763694,0.09424083769633508,0.32312222641865734,0.09424083769633508,0.24409188332867396,0.09424083769633508,0.24409188332867396,0.09424083769633508,0.8647603564896799,0.8490401396160558
