,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.765625,0.169478021978022,0.765625,0.17285182229316307,0.765625,0.17465753424657532,0.765625,0.17465753424657532,0.765625,0.8784766459951927,0.9609375
1,0.7643979057591623,0.17291169584747568,0.7643979057591623,0.21921862667719022,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.8712629030202625,0.9607329842931938
2,0.7801047120418848,0.1914760192208891,0.7801047120418849,0.30476190476190473,0.7801047120418848,0.18273693038859376,0.7801047120418848,0.1827369303885938,0.7801047120418848,0.8807017543859649,0.9633507853403142
3,0.7368421052631579,0.13968010517090274,0.7368421052631579,0.18174603174603174,0.7368421052631579,0.14621190942130277,0.7368421052631579,0.14621190942130277,0.7368421052631579,0.8594126781147241,0.956140350877193
4,0.7606382978723404,0.14488348530901723,0.7606382978723403,0.1302367941712204,0.7606382978723404,0.1632420091324201,0.7606382978723404,0.1632420091324201,0.7606382978723404,0.8363779419813903,0.9521276595744681
5,0.7647058823529411,0.1583370190181336,0.7647058823529412,0.18459069020866775,0.7647058823529411,0.16089427813565743,0.7647058823529411,0.16089427813565743,0.7647058823529411,0.8682304637733681,0.9607843137254902
6,0.7700534759358288,0.17437621202327083,0.7700534759358288,0.21904761904761902,0.7700534759358288,0.17188328912466844,0.7700534759358288,0.17188328912466844,0.7700534759358288,0.8639596247336432,0.9616755793226381
7,0.7486631016042781,0.17612206172791695,0.7486631016042782,0.20110771581359815,0.7486631016042781,0.17256536566881395,0.7486631016042781,0.17256536566881395,0.7486631016042781,0.8709439876753109,0.9581105169340464
8,0.7634408602150538,0.1997561825148032,0.7634408602150536,0.23694581280788177,0.7634408602150538,0.19644120247568522,0.7634408602150538,0.19644120247568522,0.7634408602150538,0.8457889077811315,0.9526881720430107
9,0.7741935483870968,0.17173156062044947,0.7741935483870968,0.18777157045313472,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.8446140405411297,0.9548387096774194
10,0.7604166666666666,0.164509706321553,0.7604166666666666,0.18288854003139715,0.7604166666666666,0.1675146771037182,0.7604166666666666,0.1675146771037182,0.7604166666666666,0.8708490019427183,0.9600694444444444
11,0.7539267015706806,0.14129261976694,0.7539267015706806,0.18185328185328187,0.7539267015706806,0.150125803746156,0.7539267015706806,0.150125803746156,0.7539267015706806,0.8625810977282878,0.9589877835951134
12,0.7643979057591623,0.1788740035891657,0.7643979057591623,0.19433106575963718,0.7643979057591623,0.17975957506290188,0.7643979057591623,0.17975957506290188,0.7643979057591623,0.873665305422665,0.9607329842931938
13,0.7526315789473684,0.12343547690979714,0.7526315789473684,0.11042471042471043,0.7526315789473684,0.13992172211350293,0.7526315789473684,0.13992172211350293,0.7526315789473684,0.8595272694057859,0.9587719298245614
14,0.776595744680851,0.18137751554522516,0.776595744680851,0.3533697632058288,0.776595744680851,0.18462165688193086,0.776595744680851,0.18462165688193086,0.776595744680851,0.8424066355100838,0.9553191489361702
15,0.7593582887700535,0.12407164700742682,0.7593582887700536,0.11145996860282574,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8597716600577873,0.9598930481283422
16,0.7593582887700535,0.14105504587155965,0.7593582887700536,0.15829408686551544,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.857191317575967,0.9598930481283422
17,0.7647058823529411,0.1541005291005291,0.7647058823529412,0.1958632615057196,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8657719180603175,0.9607843137254902
18,0.7688172043010753,0.16697247706422016,0.7688172043010751,0.21336996336996336,0.7688172043010753,0.17603890362511052,0.7688172043010753,0.17603890362511052,0.7688172043010753,0.8344269507184242,0.953763440860215
19,0.7849462365591398,0.16819105691056913,0.7849462365591398,0.18761384335154827,0.7849462365591398,0.1794871794871795,0.7849462365591398,0.1794871794871795,0.7849462365591398,0.8436016730109498,0.956989247311828
20,0.765625,0.18800526045962154,0.765625,0.2561851556264964,0.765625,0.18077998322616717,0.765625,0.18077998322616717,0.765625,0.8785350100070451,0.9609375
21,0.7486910994764397,0.16800462202761055,0.7486910994764399,0.19489031567683252,0.7486910994764397,0.16764048084987418,0.7486910994764397,0.1676404808498742,0.7486910994764397,0.8687566373561022,0.9581151832460733
22,0.774869109947644,0.1848093365786682,0.774869109947644,0.3271507498026835,0.774869109947644,0.17869723231758458,0.774869109947644,0.17869723231758458,0.774869109947644,0.8752511910406647,0.962478184991274
23,0.7684210526315789,0.15885017421602785,0.7684210526315788,0.19795918367346937,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.8693167165856241,0.9614035087719298
24,0.7606382978723404,0.1679813029506281,0.7606382978723403,0.1722222222222222,0.7606382978723404,0.1776255707762557,0.7606382978723404,0.1776255707762557,0.7606382978723404,0.8392857142857143,0.9521276595744681
25,0.7540106951871658,0.13488536155202824,0.7540106951871658,0.14030327214684757,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8615256607752144,0.9590017825311943
26,0.7647058823529411,0.18102859873046206,0.7647058823529412,0.255044390637611,0.7647058823529411,0.17320954907161804,0.7647058823529411,0.17320954907161806,0.7647058823529411,0.8657162873020682,0.9607843137254902
27,0.7540106951871658,0.14411846609989026,0.7540106951871658,0.15237330887411143,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8614277426849328,0.9590017825311943
28,0.7473118279569892,0.18720050913447142,0.7473118279569892,0.22824341682723184,0.7473118279569892,0.18580901856763923,0.7473118279569892,0.18580901856763923,0.7473118279569892,0.8397907654239622,0.9494623655913978
29,0.7580645161290323,0.21437666766913446,0.7580645161290323,0.2762704565030146,0.7580645161290323,0.20426613616268788,0.7580645161290323,0.20426613616268788,0.7580645161290323,0.8478021316589887,0.9516129032258065
30,0.7604166666666666,0.1797880003065056,0.7604166666666666,0.263231850117096,0.7604166666666666,0.17363712608331003,0.7604166666666666,0.17363712608331003,0.7604166666666666,0.8686043441107574,0.9600694444444444
31,0.774869109947644,0.23711509920423865,0.774869109947644,0.26818727490996397,0.774869109947644,0.22486720715683534,0.774869109947644,0.22486720715683534,0.774869109947644,0.8869688345156677,0.962478184991274
32,0.7643979057591623,0.1932688865019692,0.7643979057591623,0.4253105590062112,0.7643979057591623,0.18107818469853695,0.7643979057591623,0.18107818469853695,0.7643979057591623,0.8666128598331989,0.9607329842931938
33,0.7736842105263158,0.23016652059596845,0.7736842105263158,0.3412698412698413,0.7736842105263158,0.20799086757990867,0.7736842105263158,0.20799086757990867,0.7736842105263158,0.8725076394194041,0.962280701754386
34,0.7553191489361702,0.16967394745172523,0.7553191489361702,0.18664169787765295,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.8414066776135742,0.951063829787234
35,0.7700534759358288,0.1839355925856581,0.7700534759358288,0.32574568288854,0.7700534759358288,0.17470001263104712,0.7700534759358288,0.17470001263104712,0.7700534759358288,0.8614136961825821,0.9616755793226381
36,0.7379679144385026,0.15889131677907756,0.7379679144385027,0.18355481727574752,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.8641862157699058,0.9563279857397504
37,0.7700534759358288,0.17642857142857143,0.7700534759358288,0.2122448979591837,0.7700534759358288,0.1741947707464949,0.7700534759358288,0.1741947707464949,0.7700534759358288,0.8742809946609243,0.9616755793226381
