,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7853403141361257,0.28827913279132794,0.7853403141361258,0.503538175046555,0.7853403141361257,0.2505406413124534,0.7853403141361257,0.2505406413124534,0.7853403141361257,0.8645463462879194,0.9570680628272251
1,0.765625,0.20171528734193064,0.765625,0.23186901879395827,0.765625,0.19429038522998257,0.765625,0.19429038522998257,0.765625,0.880781549993638,0.9609375
2,0.7777777777777778,0.18408286862145473,0.7777777777777778,0.21513286962725164,0.7777777777777778,0.18691766846129262,0.7777777777777778,0.18691766846129262,0.7777777777777778,0.8540076228119706,0.9555555555555556
3,0.8095238095238095,0.26752174554032143,0.8095238095238095,0.35796387520525447,0.8095238095238095,0.23848945876750285,0.8095238095238095,0.23848945876750285,0.8095238095238095,0.8936676220777604,0.9682539682539683
4,0.7819148936170213,0.19974317478187445,0.7819148936170213,0.2351532567049808,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.8614206424380435,0.9563829787234043
5,0.7606382978723404,0.12571428571428572,0.7606382978723403,0.11607142857142858,0.7606382978723404,0.137104506232023,0.7606382978723404,0.137104506232023,0.7606382978723404,0.8696039690706643,0.9601063829787234
6,0.7712765957446809,0.19218220203441877,0.7712765957446808,0.20693277310924368,0.7712765957446809,0.18760338415180217,0.7712765957446809,0.18760338415180217,0.7712765957446809,0.879553550794716,0.9618794326241135
7,0.8128342245989305,0.2714552936775159,0.8128342245989305,0.4326190476190476,0.8128342245989305,0.24384480173070774,0.8128342245989305,0.24384480173070777,0.8128342245989305,0.8739349490400322,0.9625668449197861
8,0.8021390374331551,0.2833333333333333,0.8021390374331551,0.37646198830409355,0.8021390374331551,0.26409580352533374,0.8021390374331551,0.26409580352533374,0.8021390374331551,0.8722763380994429,0.960427807486631
9,0.8118279569892473,0.25020576131687244,0.8118279569892473,0.3751587301587302,0.8118279569892473,0.2268030254607436,0.8118279569892473,0.2268030254607436,0.8118279569892473,0.8637895272589029,0.9623655913978495
10,0.7486910994764397,0.17970310391363023,0.7486910994764399,0.18907828282828285,0.7486910994764397,0.18335914644639476,0.7486910994764397,0.18335914644639476,0.7486910994764397,0.8491120024843881,0.949738219895288
11,0.765625,0.12612612612612611,0.765625,0.11413043478260869,0.765625,0.14093959731543623,0.765625,0.14093959731543623,0.765625,0.8708656211249969,0.9609375
12,0.7671957671957672,0.16441517505347292,0.7671957671957672,0.16666666666666666,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.8425570375570376,0.9534391534391534
13,0.7724867724867724,0.15718157181571818,0.7724867724867724,0.17920989624900238,0.7724867724867724,0.15925637162454037,0.7724867724867724,0.15925637162454037,0.7724867724867724,0.8685320663892092,0.9620811287477954
14,0.7872340425531915,0.19049439347604488,0.7872340425531915,0.24781523096129834,0.7872340425531915,0.18895198760970575,0.7872340425531915,0.18895198760970575,0.7872340425531915,0.8556995122624808,0.9574468085106383
15,0.7606382978723404,0.13948982886664513,0.7606382978723403,0.14317998385794997,0.7606382978723404,0.14634981509382275,0.7606382978723404,0.14634981509382275,0.7606382978723404,0.8638457900739155,0.9601063829787234
16,0.7712765957446809,0.18548032849503437,0.7712765957446808,0.22493734335839596,0.7712765957446809,0.17757314593364448,0.7712765957446809,0.17757314593364448,0.7712765957446809,0.8796733378399688,0.9618794326241135
17,0.7967914438502673,0.23689024390243904,0.7967914438502673,0.3590937306021105,0.7967914438502673,0.21891670968852175,0.7967914438502673,0.21891670968852175,0.7967914438502673,0.8539851380963817,0.9593582887700535
18,0.7807486631016043,0.20066470524136426,0.7807486631016043,0.22665382145150928,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.8580038300226933,0.9561497326203209
19,0.7688172043010753,0.22067423460612312,0.7688172043010751,0.2517241379310345,0.7688172043010753,0.21327367636092467,0.7688172043010753,0.21327367636092467,0.7688172043010753,0.8417592215707693,0.953763440860215
20,0.743455497382199,0.16215924426450742,0.743455497382199,0.16130050505050506,0.743455497382199,0.17053863362588195,0.743455497382199,0.17053863362588195,0.743455497382199,0.848115177046029,0.9486910994764398
21,0.78125,0.17010703363914373,0.78125,0.2868086969210565,0.78125,0.17244142881726773,0.78125,0.17244142881726776,0.78125,0.888299321523878,0.9635416666666666
22,0.7671957671957672,0.17841269841269844,0.7671957671957672,0.18303571428571427,0.7671957671957672,0.18376478108021732,0.7671957671957672,0.18376478108021732,0.7671957671957672,0.8521435184478663,0.9534391534391534
23,0.7724867724867724,0.1691945656981328,0.7724867724867724,0.19677066228790369,0.7724867724867724,0.16850168048634012,0.7724867724867724,0.16850168048634012,0.7724867724867724,0.8796230561447953,0.9620811287477954
24,0.7872340425531915,0.20585778170917488,0.7872340425531915,0.2816912972085386,0.7872340425531915,0.18969477310800414,0.7872340425531915,0.2223913473913474,0.7914438502673797,0.860031417709901,0.9582887700534759
25,0.7978723404255319,0.29025951894050056,0.7978723404255319,0.4868845843422115,0.7978723404255319,0.2445072504995803,0.7978723404255319,0.2445072504995803,0.7978723404255319,0.880798384167414,0.9663120567375887
26,0.7925531914893617,0.31095993953136813,0.7925531914893617,0.41914471071097575,0.7925531914893617,0.280529713175926,0.7925531914893617,0.280529713175926,0.7925531914893617,0.8970428595155517,0.9654255319148937
27,0.786096256684492,0.30256680731364277,0.786096256684492,0.35838323353293416,0.786096256684492,0.27788430808565034,0.786096256684492,0.27788430808565034,0.786096256684492,0.8761426337831798,0.9572192513368984
28,0.7967914438502673,0.1887420957542909,0.7967914438502673,0.2535381750465549,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8539485169442457,0.9593582887700535
29,0.7903225806451613,0.22330787660976337,0.7903225806451614,0.27197802197802196,0.7903225806451613,0.2115425588579951,0.7903225806451613,0.21154255885799508,0.7903225806451613,0.8706377155425363,0.9580645161290322
30,0.7643979057591623,0.16607248960190138,0.7643979057591623,0.1751841620626151,0.7643979057591623,0.1750129065565307,0.7643979057591623,0.1750129065565307,0.7643979057591623,0.8488095789954145,0.9528795811518325
31,0.7760416666666666,0.1409720514711909,0.7760416666666666,0.13934426229508196,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.8773635127656367,0.9626736111111112
32,0.7619047619047619,0.1977171188841669,0.7619047619047619,0.22631434076520782,0.7619047619047619,0.19434815743540576,0.7619047619047619,0.19434815743540576,0.7619047619047619,0.8545192058235537,0.9523809523809523
33,0.7671957671957672,0.18183673469387757,0.7671957671957672,0.29464285714285715,0.7671957671957672,0.1838078029353197,0.7671957671957672,0.1838078029353197,0.7671957671957672,0.8734804037228401,0.9611992945326279
34,0.7819148936170213,0.20185897435897437,0.7819148936170213,0.2474747474747475,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.8547942389038439,0.9563829787234043
35,0.7712765957446809,0.15791600328074493,0.7712765957446808,0.1968253968253968,0.7712765957446809,0.15829759885368705,0.7712765957446809,0.15829759885368705,0.7712765957446809,0.8595967597049199,0.9618794326241135
36,0.7872340425531915,0.24558946385571773,0.7872340425531915,0.3563218390804598,0.7872340425531915,0.21707950087624103,0.7872340425531915,0.21707950087624103,0.7872340425531915,0.8820570287854502,0.9645390070921985
37,0.786096256684492,0.23251028806584362,0.786096256684492,0.2492063492063492,0.786096256684492,0.22965271119633535,0.786096256684492,0.22965271119633535,0.786096256684492,0.8588668822216009,0.9572192513368984
38,0.7967914438502673,0.2653846153846154,0.7967914438502673,0.3754058441558441,0.7967914438502673,0.24232059886422305,0.7967914438502673,0.24232059886422305,0.7967914438502673,0.8573661410087879,0.9593582887700535
39,0.7956989247311828,0.20500992063492063,0.7956989247311826,0.24450013923698133,0.7956989247311828,0.19989080643443058,0.7956989247311828,0.1998908064344306,0.7956989247311828,0.8715534664582872,0.9591397849462365
40,0.7905759162303665,0.23233867729280575,0.7905759162303664,0.2507356875334404,0.7905759162303665,0.23109619686800895,0.7905759162303665,0.23109619686800897,0.7905759162303665,0.8686354169772076,0.9581151832460733
41,0.7552083333333334,0.14262585768252253,0.7552083333333334,0.15128410914927767,0.7552083333333334,0.14905228999188733,0.7552083333333334,0.14905228999188733,0.7552083333333334,0.876809967449556,0.9592013888888888
42,0.7936507936507936,0.24609086819613135,0.7936507936507936,0.4225378787878788,0.7936507936507936,0.2224881382599503,0.7936507936507936,0.22248813825995037,0.7936507936507936,0.8699056686556687,0.9587301587301588
43,0.7671957671957672,0.1408567289784093,0.7671957671957672,0.14414125200642053,0.7671957671957672,0.1482673606355294,0.7671957671957672,0.1482673606355294,0.7671957671957672,0.8706063975879644,0.9611992945326279
44,0.7659574468085106,0.20184508586043112,0.7659574468085105,0.24694926140012843,0.7659574468085106,0.1952639083511567,0.7659574468085106,0.19526390835115667,0.7659574468085106,0.8520148908729414,0.9531914893617022
45,0.7712765957446809,0.12554112554112554,0.7712765957446808,0.1144435674822415,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.8625368746743775,0.9618794326241135
46,0.7553191489361702,0.15984973492960713,0.7553191489361702,0.15679442508710803,0.7553191489361702,0.16388166004656896,0.7553191489361702,0.16388166004656896,0.7553191489361702,0.8915885021650836,0.9592198581560284
47,0.786096256684492,0.24351276742581093,0.786096256684492,0.3331727681438664,0.786096256684492,0.22746576689529707,0.786096256684492,0.2274657668952971,0.786096256684492,0.8624834231027277,0.9572192513368984
48,0.786096256684492,0.18760816891658014,0.786096256684492,0.21550387596899226,0.786096256684492,0.18691766846129262,0.786096256684492,0.18691766846129262,0.786096256684492,0.8694027748810522,0.9572192513368984
49,0.7741935483870968,0.16563786008230455,0.7741935483870968,0.17785714285714285,0.7741935483870968,0.17186001917545543,0.7741935483870968,0.17186001917545543,0.7741935483870968,0.846370208739896,0.9548387096774194
50,0.7643979057591623,0.2555637826226061,0.7643979057591623,0.4082792207792208,0.7643979057591623,0.22892215912350136,0.7643979057591623,0.22892215912350142,0.7643979057591623,0.8548415074290285,0.9528795811518325
51,0.7916666666666666,0.23516486151358834,0.7916666666666666,0.3772893772893773,0.7916666666666666,0.21053666691250586,0.7916666666666666,0.21053666691250586,0.7916666666666666,0.8798239173123356,0.9652777777777778
52,0.783068783068783,0.24422015182884746,0.7830687830687831,0.31457931920359666,0.783068783068783,0.23209676229810458,0.783068783068783,0.23209676229810458,0.783068783068783,0.8614693752193752,0.9566137566137566
53,0.7724867724867724,0.15516483516483517,0.7724867724867724,0.1645021645021645,0.7724867724867724,0.15847144226818247,0.7724867724867724,0.15847144226818247,0.7724867724867724,0.8768855789022088,0.9620811287477954
54,0.7659574468085106,0.20410074725632724,0.7659574468085105,0.22093023255813957,0.7659574468085106,0.20499053519187746,0.7659574468085106,0.2049905351918775,0.7659574468085106,0.8586516640614387,0.9531914893617022
55,0.7712765957446809,0.16526856141229498,0.7712765957446808,0.17583304508243974,0.7712765957446809,0.16675797835912887,0.7712765957446809,0.16675797835912887,0.7712765957446809,0.8652854224379176,0.9618794326241135
56,0.7553191489361702,0.15629036424696463,0.7553191489361702,0.14951729194671878,0.7553191489361702,0.16388166004656896,0.7553191489361702,0.16388166004656896,0.7553191489361702,0.8827303420503249,0.9592198581560284
57,0.8021390374331551,0.25662189662189666,0.8021390374331551,0.360479797979798,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.8618983784132378,0.960427807486631
58,0.7967914438502673,0.22693852094043057,0.7967914438502673,0.3349483204134367,0.7967914438502673,0.2107271922708164,0.7967914438502673,0.21072719227081646,0.7967914438502673,0.8713251944634527,0.9593582887700535
