,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.2232274028492516,0.3926701570680629,0.2401950135658947,0.39267015706806285,0.3652727585613492,0.39267015706806285,0.4441741357234315,0.4143646408839779,0.8915023278085289,0.8828729281767956
1,0.375,0.1978794077741804,0.375,0.22712164905487886,0.375,0.30094402242053253,0.375,0.3009440224205325,0.375,0.9069330306284825,0.8958333333333334
2,0.3544973544973545,0.18828743618659585,0.3544973544973545,0.2174295983853187,0.3544973544973545,0.3000468850420912,0.3544973544973545,0.360797139368568,0.3641304347826087,0.8861212462366833,0.8728260869565218
3,0.3544973544973545,0.1672692962803288,0.3544973544973545,0.20728676085818945,0.3544973544973545,0.22260807265601132,0.3544973544973545,0.2226080726560113,0.3544973544973545,0.9042934580999374,0.892416225749559
4,0.3723404255319149,0.18515426511311367,0.3723404255319149,0.2138404387242153,0.3723404255319149,0.2908876198904962,0.3723404255319149,0.37836538461538466,0.3888888888888889,0.8900481122648586,0.8777777777777778
5,0.35638297872340424,0.18155979857864496,0.35638297872340424,0.21895397835247457,0.35638297872340424,0.280362015740731,0.35638297872340424,0.280362015740731,0.35638297872340424,0.8989194336541672,0.8927304964539007
6,0.3723404255319149,0.165060745705907,0.3723404255319149,0.20433862433862432,0.3723404255319149,0.1974624129465932,0.3723404255319149,0.1974624129465932,0.3723404255319149,0.9040612363890431,0.8953900709219859
7,0.33689839572192515,0.16971073315294422,0.33689839572192515,0.20885380414792176,0.33689839572192515,0.2447820635740099,0.33689839572192515,0.301274365123286,0.36,0.8847765209698363,0.872
8,0.29411764705882354,0.13717783717783716,0.29411764705882354,0.19449866903283053,0.29411764705882354,0.19088533709818464,0.29411764705882354,0.2305729984301413,0.30386740331491713,0.8799421009343811,0.8607734806629834
9,0.3333333333333333,0.14334561410771204,0.3333333333333333,0.1926654298082869,0.3333333333333333,0.16401862758526228,0.3333333333333333,0.2132524749431224,0.3583815028901734,0.8851719492144684,0.8716763005780347
