,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.352738727747526,0.7801047120418849,0.5069444444444444,0.7801047120418848,0.3149830780703264,0.7801047120418848,0.3149830780703264,0.7801047120418848,0.8787911341785827,0.956020942408377
1,0.765625,0.155106114421581,0.765625,0.1612475498674046,0.765625,0.15953487228655014,0.765625,0.15953487228655014,0.765625,0.8833349128053474,0.9609375
2,0.8042328042328042,0.270744831492495,0.8042328042328042,0.29925710594315247,0.8042328042328042,0.2590591734887037,0.8042328042328042,0.2590591734887037,0.8042328042328042,0.8747943722943723,0.9608465608465608
3,0.783068783068783,0.21743589743589745,0.7830687830687831,0.21793748174116273,0.783068783068783,0.21821562904976138,0.783068783068783,0.21821562904976138,0.783068783068783,0.9032932607932608,0.9638447971781305
4,0.7819148936170213,0.2621602537389452,0.7819148936170213,0.27459349593495935,0.7819148936170213,0.25529783415689455,0.7819148936170213,0.25529783415689455,0.7819148936170213,0.8780870077534245,0.9563829787234043
5,0.7606382978723404,0.17567811934900543,0.7606382978723403,0.1816756098193224,0.7606382978723404,0.17644052974829583,0.7606382978723404,0.1764405297482958,0.7606382978723404,0.8837029983035551,0.9601063829787234
6,0.7659574468085106,0.1755697133055624,0.7659574468085105,0.1786606555837325,0.7659574468085106,0.17661437316279116,0.7659574468085106,0.1766143731627912,0.7659574468085106,0.8814904635594291,0.9609929078014184
7,0.8021390374331551,0.29308622502628806,0.8021390374331551,0.32380952380952377,0.8021390374331551,0.2779846924142226,0.8021390374331551,0.27798469241422263,0.8021390374331551,0.8822980350155517,0.960427807486631
8,0.7914438502673797,0.22544786634460548,0.7914438502673797,0.24678362573099413,0.7914438502673797,0.22039481771025393,0.7914438502673797,0.22039481771025393,0.7914438502673797,0.8667231155228392,0.9582887700534759
9,0.8064516129032258,0.24084362139917695,0.8064516129032258,0.3047619047619048,0.8064516129032258,0.2256844572280814,0.8064516129032258,0.2256844572280814,0.8064516129032258,0.8591314324960321,0.9612903225806452
10,0.7853403141361257,0.31237644212327753,0.7853403141361258,0.3407397658894665,0.7853403141361257,0.3007170309183732,0.7853403141361257,0.3007170309183732,0.7853403141361257,0.8858290812123722,0.9570680628272251
11,0.7760416666666666,0.16263736263736264,0.7760416666666666,0.15422077922077923,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.8899682786154096,0.9626736111111112
12,0.7777777777777778,0.19864084267753992,0.7777777777777778,0.22372034956304618,0.7777777777777778,0.19770386213339233,0.7777777777777778,0.19770386213339233,0.7777777777777778,0.8507359307359308,0.9555555555555556
13,0.8095238095238095,0.2474446188731903,0.8095238095238095,0.2599684452094091,0.8095238095238095,0.24150011062762738,0.8095238095238095,0.24150011062762738,0.8095238095238095,0.9074046179460925,0.9682539682539683
