,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.24131054131054133,0.774869109947644,0.37064393939393936,0.774869109947644,0.2211667527103769,0.774869109947644,0.2211667527103769,0.774869109947644,0.8658099397457755,0.9549738219895288
1,0.7604166666666666,0.19048649762935477,0.7604166666666666,0.19023030899106633,0.7604166666666666,0.19621899353442976,0.7604166666666666,0.1962189935344298,0.7604166666666666,0.9028788384740559,0.9600694444444444
2,0.7724867724867724,0.20272868872949634,0.7724867724867724,0.2488760436737315,0.7724867724867724,0.19750104481648104,0.7724867724867724,0.19750104481648104,0.7724867724867724,0.8629912605999562,0.9544973544973545
3,0.7777777777777778,0.20597866907015172,0.7777777777777778,0.2346938775510204,0.7777777777777778,0.24429038522998253,0.7777777777777778,0.24429038522998253,0.7777777777777778,0.9002224034266711,0.9629629629629629
4,0.7819148936170213,0.1825102880658436,0.7819148936170213,0.18571428571428572,0.7819148936170213,0.18783341937704354,0.7819148936170213,0.18783341937704354,0.7819148936170213,0.8614891201039726,0.9563829787234043
5,0.75,0.15357142857142855,0.75,0.1373672275927915,0.75,0.1818472355385107,0.75,0.1818472355385107,0.75,0.8738359869876254,0.9583333333333334
6,0.7553191489361702,0.2134129536058796,0.7553191489361702,0.31305114638447973,0.7553191489361702,0.18939186412820158,0.7553191489361702,0.1893918641282016,0.7553191489361702,0.8976416678376413,0.9592198581560284
7,0.786096256684492,0.21458966565349544,0.786096256684492,0.30185185185185187,0.786096256684492,0.20497762863534677,0.786096256684492,0.20497762863534677,0.786096256684492,0.8451134563536606,0.9572192513368984
8,0.7700534759358288,0.20629865534324132,0.7700534759358288,0.2545454545454546,0.7700534759358288,0.2133238685252108,0.7700534759358288,0.2133238685252108,0.7700534759358288,0.8807374781793885,0.9540106951871657
9,0.7903225806451613,0.19751602564102563,0.7903225806451614,0.3913255360623782,0.7903225806451613,0.1879860445296687,0.7903225806451613,0.1879860445296687,0.7903225806451613,0.8709448960592688,0.9580645161290322
10,0.7382198952879581,0.1925465838509317,0.7382198952879581,0.21820809248554915,0.7382198952879581,0.18993288590604027,0.7382198952879581,0.18993288590604027,0.7382198952879581,0.8535783677645606,0.9476439790575916
11,0.75,0.16706750040083373,0.75,0.1873469387755102,0.75,0.17424097155640778,0.75,0.17424097155640778,0.75,0.8788321888384639,0.9583333333333334
12,0.7724867724867724,0.2285038229128129,0.7724867724867724,0.3195266272189349,0.7724867724867724,0.2371333923347346,0.7724867724867724,0.2371333923347346,0.7724867724867724,0.872941967941968,0.9544973544973545
13,0.7619047619047619,0.1435515873015873,0.7619047619047619,0.14803675856307436,0.7619047619047619,0.148093517221034,0.7619047619047619,0.148093517221034,0.7619047619047619,0.8865630433833199,0.9603174603174603
14,0.776595744680851,0.1664156626506024,0.776595744680851,0.18761384335154827,0.776595744680851,0.1750129065565307,0.776595744680851,0.1750129065565307,0.776595744680851,0.8337863668898152,0.9553191489361702
15,0.7606382978723404,0.12571428571428572,0.7606382978723403,0.11607142857142858,0.7606382978723404,0.137104506232023,0.7606382978723404,0.137104506232023,0.7606382978723404,0.8697447398325531,0.9601063829787234
16,0.7446808510638298,0.18547279682009005,0.7446808510638298,0.20403185664509707,0.7446808510638298,0.20016400984761482,0.7446808510638298,0.20016400984761482,0.7446808510638298,0.8845214645000467,0.9574468085106383
17,0.7967914438502673,0.1495983935742972,0.7967914438502673,0.13570127504553733,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8470922959319448,0.9593582887700535
18,0.7914438502673797,0.29152372784448255,0.7914438502673797,0.39698389217619984,0.7914438502673797,0.2618586670600093,0.7914438502673797,0.2618586670600093,0.7914438502673797,0.8703594552477137,0.9582887700534759
19,0.7526881720430108,0.18306878306878308,0.7526881720430108,0.20799866131191436,0.7526881720430108,0.18015606690103333,0.7526881720430108,0.18015606690103333,0.7526881720430108,0.8570251200448921,0.9505376344086022
20,0.7277486910994765,0.14389233954451347,0.7277486910994765,0.13391136801541426,0.7277486910994765,0.15548098434004473,0.7277486910994765,0.15548098434004473,0.7277486910994765,0.848675722444458,0.9455497382198953
21,0.7604166666666666,0.1600078627942405,0.7604166666666666,0.1547619047619048,0.7604166666666666,0.1675934803451582,0.7604166666666666,0.1675934803451582,0.7604166666666666,0.8903925490841206,0.9600694444444444
22,0.7671957671957672,0.1690112130479103,0.7671957671957672,0.301498127340824,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.8490430153473633,0.9534391534391534
23,0.746031746031746,0.14404010815682738,0.746031746031746,0.16666666666666669,0.746031746031746,0.14521719890847407,0.746031746031746,0.14521719890847407,0.746031746031746,0.8841763872759666,0.9576719576719577
24,0.8031914893617021,0.24423455018863915,0.8031914893617021,0.3442737430167598,0.8031914893617021,0.22558202423974238,0.8031914893617021,0.22558202423974238,0.8031914893617021,0.8551955223973313,0.9606382978723405
25,0.7659574468085106,0.21452279971549748,0.7659574468085105,0.2303921568627451,0.7659574468085106,0.2287243756563028,0.7659574468085106,0.2287243756563028,0.7659574468085106,0.8819746188893758,0.9609929078014184
26,0.7340425531914894,0.1827826896230805,0.7340425531914893,0.1934900542495479,0.7340425531914894,0.18555677304478838,0.7340425531914894,0.1855567730447884,0.7340425531914894,0.894580203533941,0.9556737588652482
27,0.7700534759358288,0.25560914612361557,0.7700534759358288,0.3067313345091122,0.7700534759358288,0.2348962558694102,0.7700534759358288,0.23489625586941024,0.7700534759358288,0.8839294636970841,0.9540106951871657
28,0.7914438502673797,0.1881757533931447,0.7914438502673797,0.21565510597302506,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.8703135216934382,0.9582887700534759
29,0.7634408602150538,0.1867185656994574,0.7634408602150536,0.17575757575757575,0.7634408602150538,0.1993847874720358,0.7634408602150538,0.1993847874720358,0.7634408602150538,0.8733420097776521,0.9526881720430107
30,0.7486910994764397,0.1992283950617284,0.7486910994764399,0.22317460317460316,0.7486910994764397,0.20387196695921528,0.7486910994764397,0.20387196695921528,0.7486910994764397,0.8522647435856613,0.949738219895288
31,0.78125,0.1573207744636316,0.78125,0.16774891774891776,0.78125,0.16094598913390862,0.78125,0.16094598913390862,0.78125,0.8961373594205677,0.9635416666666666
32,0.7619047619047619,0.23599841321360307,0.7619047619047619,0.2600909292526059,0.7619047619047619,0.26374240971556406,0.7619047619047619,0.26374240971556406,0.7619047619047619,0.8710328248915206,0.9523809523809523
33,0.7566137566137566,0.23090310890711427,0.7566137566137566,0.2710409745293466,0.7566137566137566,0.22855053224180738,0.7566137566137566,0.22855053224180738,0.7566137566137566,0.8745638066385412,0.9594356261022927
34,0.7659574468085106,0.16493304638928744,0.7659574468085105,0.17481378026070762,0.7659574468085106,0.17277577009120634,0.7659574468085106,0.17277577009120634,0.7659574468085106,0.838611545875414,0.9531914893617022
