,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.23449755926130686,0.6178010471204188,0.2293725140329356,0.6178010471204188,0.26224156157042067,0.6178010471204188,0.3116213151927438,0.6310160427807486,0.8965603702550542,0.9262032085561497
1,0.703125,0.2850554014709332,0.703125,0.2680898457852771,0.703125,0.3280994173611623,0.703125,0.3280994173611623,0.703125,0.9300200489564288,0.9505208333333334
2,0.6507936507936508,0.21619742787625995,0.6507936507936508,0.19967099567099567,0.6507936507936508,0.2846870291740857,0.6507936507936508,0.33664747950462237,0.6612903225806451,0.9109365336331772,0.932258064516129
3,0.6296296296296297,0.1972912353347136,0.6296296296296297,0.20490533088958288,0.6296296296296297,0.19717846870291741,0.6296296296296297,0.19717846870291741,0.6296296296296297,0.9032466498927512,0.9382716049382716
4,0.6595744680851063,0.2776424311828039,0.6595744680851063,0.26888919161646435,0.6595744680851063,0.3166185524287154,0.6595744680851063,0.39887057387057384,0.6702702702702703,0.9111873108215328,0.9340540540540541
5,0.6648936170212766,0.26522014641400327,0.6648936170212766,0.24251877155102958,0.6648936170212766,0.34678600402473847,0.6648936170212766,0.34678600402473847,0.6648936170212766,0.9152942210100186,0.9441489361702128
6,0.6702127659574468,0.2555444097476073,0.6702127659574468,0.25020413614163617,0.6702127659574468,0.27823375090872693,0.6702127659574468,0.27823375090872693,0.6702127659574468,0.913586195869151,0.9450354609929078
7,0.5828877005347594,0.2284223857487951,0.5828877005347594,0.23161497014708027,0.5828877005347594,0.259579825735147,0.5828877005347594,0.30586712138436273,0.5956284153005464,0.8916707188771501,0.9191256830601093
8,0.6844919786096256,0.2332529375386518,0.6844919786096256,0.22811775647108254,0.6844919786096256,0.2655405476594355,0.6844919786096256,0.3236861944915636,0.6918918918918919,0.909620344525317,0.9383783783783783
9,0.6559139784946236,0.19019852256700984,0.6559139784946236,0.1909047619047619,0.6559139784946236,0.2013536958407524,0.6559139784946236,0.23765989789479722,0.6594594594594595,0.9071300308667172,0.9318918918918919
10,0.6230366492146597,0.25339929159011537,0.6230366492146597,0.2475199086627658,0.6230366492146597,0.2803304078471864,0.6230366492146597,0.3374085684430512,0.6432432432432432,0.8862178956381773,0.9286486486486486
11,0.6354166666666666,0.2503817750876574,0.6354166666666666,0.24907235621521334,0.6354166666666666,0.28700985815079777,0.6354166666666666,0.28700985815079777,0.6354166666666666,0.9073283455192339,0.9392361111111112
