,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11518324607329843,0.07606093865989802,0.11518324607329843,0.15610170776436957,0.11518324607329843,0.24007670182166826,0.11518324607329843,0.28274624918460534,0.11764705882352941,0.840995160935393,0.8235294117647058
1,0.09895833333333333,0.0713342924165642,0.09895833333333333,0.2016577875477872,0.09895833333333333,0.1820180937630602,0.09895833333333333,0.18201809376306022,0.09895833333333333,0.8673858321280017,0.8498263888888888
2,0.25396825396825395,0.1246783227053269,0.25396825396825395,0.22324009013701906,0.25396825396825395,0.25954400345579637,0.25396825396825395,0.3031036531036531,0.2553191489361702,0.869202683006662,0.851063829787234
3,0.07407407407407407,0.06680069066670871,0.07407407407407407,0.1907694962042788,0.07407407407407407,0.2324925633650466,0.07407407407407407,0.23249256336504656,0.07407407407407407,0.8641121004470033,0.845679012345679
4,0.13829787234042554,0.12479593477978494,0.13829787234042554,0.2881310418904404,0.13829787234042554,0.26193145301486626,0.13829787234042554,0.30569250569250567,0.13978494623655913,0.8526971337284532,0.8279569892473119
5,0.12234042553191489,0.10426646166232323,0.12234042553191489,0.21096506399169837,0.12234042553191489,0.31845567344129183,0.12234042553191489,0.31845567344129183,0.12234042553191489,0.8710462598265126,0.8537234042553191
6,0.32978723404255317,0.18272319437656628,0.32978723404255317,0.2811273599921091,0.32978723404255317,0.3708940468288503,0.32978723404255317,0.3708940468288503,0.32978723404255317,0.8989118313684602,0.8882978723404256
7,0.08021390374331551,0.07070269075866091,0.08021390374331551,0.16752066309308564,0.08021390374331551,0.23015258417942983,0.08021390374331551,0.23015258417942983,0.08021390374331551,0.8335641236339111,0.8160427807486631
8,0.0855614973262032,0.06605625506027808,0.0855614973262032,0.22025329927628776,0.0855614973262032,0.21956920782424136,0.0855614973262032,0.21956920782424139,0.0855614973262032,0.8408976024388869,0.8171122994652407
9,0.22580645161290322,0.10763942262771302,0.22580645161290322,0.18375104427736005,0.22580645161290322,0.23253663881660044,0.22580645161290322,0.27392869687390237,0.23076923076923078,0.8644938864785923,0.8461538461538461
10,0.09947643979057591,0.07351320117637432,0.09947643979057591,0.15845202687307952,0.09947643979057591,0.2095877277085331,0.09947643979057591,0.26243781094527363,0.10982658959537572,0.8401382675931495,0.8219653179190751
11,0.09895833333333333,0.06394806166110946,0.09895833333333333,0.15594722737579877,0.09895833333333333,0.25340364333652926,0.09895833333333333,0.25340364333652926,0.09895833333333333,0.8655442988987405,0.8498263888888888
12,0.07407407407407407,0.08095270673169729,0.07407407407407407,0.1809071237642666,0.07407407407407407,0.26170124219021634,0.07407407407407407,0.30585272570566685,0.07954545454545454,0.8358025154885332,0.8159090909090909
13,0.047619047619047616,0.049835134306008735,0.047619047619047616,0.11724245253657019,0.047619047619047616,0.28337635518843574,0.047619047619047616,0.28337635518843574,0.047619047619047616,0.8579442399618716,0.8412698412698413
14,0.05851063829787234,0.05282603059372569,0.05851063829787234,0.16893927382273663,0.05851063829787234,0.2528763183125599,0.05851063829787234,0.2956666666666667,0.06748466257668712,0.8405438272822828,0.8134969325153374
15,0.14893617021276595,0.09457093271109443,0.14893617021276595,0.18199279711884753,0.14893617021276595,0.32682474125427147,0.14893617021276595,0.32682474125427147,0.14893617021276595,0.8752798476657976,0.8581560283687943
16,0.05851063829787234,0.07082614221687068,0.05851063829787234,0.20115979381443297,0.05851063829787234,0.29613523261653657,0.05851063829787234,0.29613523261653657,0.05851063829787234,0.8626635534918579,0.8430851063829787
17,0.058823529411764705,0.06594081801455073,0.058823529411764705,0.15921768707482994,0.058823529411764705,0.15445372779984476,0.058823529411764705,0.1812169312169312,0.06707317073170732,0.8359507053878579,0.8134146341463414
18,0.053475935828877004,0.05369311619311619,0.053475935828877004,0.16595765066590015,0.053475935828877004,0.14581950487990755,0.053475935828877004,0.17061263959074177,0.05714285714285714,0.8324112813584724,0.8114285714285714
19,0.08602150537634409,0.07714926022340128,0.08602150537634409,0.17532975845569174,0.08602150537634409,0.23386065835730263,0.08602150537634409,0.2741452991452991,0.0963855421686747,0.8417256697009293,0.8192771084337349
20,0.06282722513089005,0.04809703565709056,0.06282722513089005,0.17787866446259873,0.06282722513089005,0.18721144627184896,0.06282722513089005,0.21852827537759045,0.06417112299465241,0.8365675389777847,0.8128342245989305
21,0.057291666666666664,0.03298130440987584,0.057291666666666664,0.15563273935366959,0.057291666666666664,0.17622243528283793,0.057291666666666664,0.17622243528283796,0.057291666666666664,0.8613244368339714,0.8428819444444444
22,0.15343915343915343,0.09083001443735379,0.15343915343915343,0.1790272185393287,0.15343915343915343,0.26815504725380085,0.15343915343915343,0.35466537966537964,0.15508021390374332,0.852232543637833,0.8310160427807487
23,0.026455026455026454,0.03816657749242019,0.026455026455026454,0.021258503401360544,0.026455026455026454,0.19999999999999998,0.026455026455026454,0.19999999999999998,0.026455026455026454,0.8570286900766765,0.8377425044091711
24,0.0797872340425532,0.06732730546696085,0.0797872340425532,0.21301513276863043,0.0797872340425532,0.2420163728888561,0.0797872340425532,0.2823977823977824,0.08064516129032258,0.8426611657931392,0.8161290322580645
25,0.0797872340425532,0.060240922510791904,0.0797872340425532,0.18311688311688315,0.0797872340425532,0.25675443125107555,0.0797872340425532,0.25675443125107555,0.0797872340425532,0.865650210332596,0.8466312056737588
