,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6676646706586826,0.6531230405847799,0.6676646706586826,0.7167660406568154,0.6676646706586826,0.658673247213758,0.6676646706586826,0.658673247213758,0.6676646706586826,0.9050459128978827,0.9169161676646707
1,0.6873126873126874,0.6806844405355154,0.6873126873126874,0.7327426142064964,0.6873126873126874,0.6844500262130646,0.6873126873126874,0.6844500262130645,0.6873126873126874,0.909514456480364,0.9218281718281718
2,0.6613386613386614,0.6365956746213982,0.6613386613386614,0.7002671824361506,0.6613386613386614,0.6338613006513093,0.6613386613386614,0.6338613006513093,0.6613386613386614,0.9018957260718663,0.9153346653346653
3,0.659,0.6617219469884784,0.659,0.6819131436767629,0.659,0.6899103731549721,0.659,0.6899103731549722,0.659,0.9021350672460082,0.91475
4,0.657,0.6515716606881076,0.657,0.6753679638433076,0.657,0.667245829229473,0.657,0.6672458292294731,0.657,0.9016534974728142,0.91425
5,0.696,0.6881077558975306,0.696,0.7440744698476658,0.696,0.7055531561741605,0.696,0.7055531561741604,0.696,0.9129077028856936,0.924
6,0.668,0.6642658887306634,0.668,0.7134101683468772,0.668,0.6828331309126703,0.668,0.6828331309126703,0.668,0.9040588385719859,0.917
7,0.6786786786786787,0.6674456995201181,0.6786786786786787,0.7130771973471359,0.6786786786786787,0.6756582544978478,0.6786786786786787,0.6756582544978478,0.6786786786786787,0.9074977083261,0.9196696696696697
8,0.6776776776776777,0.6617428861357924,0.6776776776776777,0.6972364022909264,0.6776776776776777,0.6826270564259642,0.6776776776776777,0.6826270564259642,0.6776776776776777,0.9072113360935299,0.9194194194194194
9,0.6733466933867736,0.6620574419592342,0.6733466933867736,0.7228299235762745,0.6733466933867736,0.6671844217599245,0.6733466933867736,0.6671844217599245,0.6733466933867736,0.9045408035099125,0.9183366733466933
10,0.7874251497005988,0.8105374572051179,0.7874251497005988,0.8222143591737489,0.7874251497005988,0.8191311856560148,0.7874251497005988,0.8191311856560148,0.7874251497005988,0.9389796439919229,0.9468562874251497
11,0.7932067932067932,0.8058899935577426,0.7932067932067932,0.8120873697386601,0.7932067932067932,0.8161529526264412,0.7932067932067932,0.8161529526264409,0.7932067932067932,0.9412991760272733,0.9483016983016983
12,0.8171828171828172,0.8333153333527653,0.8171828171828172,0.8362720700031943,0.8171828171828172,0.8435726163053527,0.8171828171828172,0.8435726163053527,0.8171828171828172,0.9478348959227721,0.9542957042957043
13,0.785,0.8016096479535151,0.785,0.8050749992581844,0.785,0.8138868646566382,0.785,0.8138868646566382,0.785,0.939014673740925,0.94625
14,0.809,0.8176592015236548,0.809,0.8180067968678839,0.809,0.8423972979207914,0.809,0.8423972979207914,0.809,0.9460077441374745,0.95225
15,0.82,0.8296027275005244,0.82,0.8324452649228261,0.82,0.8419777280661126,0.82,0.8419777280661126,0.82,0.9487765621667273,0.955
16,0.797,0.8167837330565,0.797,0.8130606464263131,0.797,0.8319739765746675,0.797,0.8319739765746675,0.797,0.942944372245804,0.94925
17,0.8218218218218218,0.8401969124149165,0.821821821821822,0.8522363302573608,0.8218218218218218,0.8416513847328566,0.8218218218218218,0.8416513847328566,0.8218218218218218,0.9485335010164297,0.9554554554554554
18,0.8048048048048048,0.8194704929550497,0.8048048048048048,0.8155264769204502,0.8048048048048048,0.8396916924293226,0.8048048048048048,0.8396916924293227,0.8048048048048048,0.9451063316025026,0.9512012012012012
19,0.7835671342685371,0.8034096792717295,0.7835671342685371,0.8083500599562555,0.7835671342685371,0.8182712477564291,0.7835671342685371,0.8182712477564291,0.7835671342685371,0.9385840544291391,0.9458917835671342
20,0.6906187624750499,0.6868992412253524,0.6906187624750499,0.7293329012676164,0.6906187624750499,0.6877235965007069,0.6906187624750499,0.6877235965007069,0.6906187624750499,0.9108040918304887,0.9226546906187625
21,0.6983016983016983,0.6955991889268498,0.6983016983016983,0.7403404928872361,0.6983016983016983,0.7012133382191237,0.6983016983016983,0.7012133382191237,0.6983016983016983,0.9124200104572477,0.9245754245754245
22,0.6833166833166833,0.6695160660105189,0.6833166833166833,0.7203090876059279,0.6833166833166833,0.6644392994766741,0.6833166833166833,0.6644392994766741,0.6833166833166833,0.9088851273718175,0.9208291708291708
23,0.682,0.6802373584995427,0.682,0.7008393302818455,0.682,0.7008958770638233,0.682,0.7008958770638233,0.682,0.9086980911049833,0.9205
24,0.702,0.690622672308937,0.702,0.7101241346924339,0.702,0.7060591682471336,0.702,0.7060591682471336,0.702,0.9143245151907518,0.9255
25,0.685,0.6739087074174924,0.685,0.7071307225831424,0.685,0.6857936181479166,0.685,0.6857936181479166,0.685,0.9100470796324613,0.92125
26,0.692,0.6876945817963406,0.692,0.7212981224309851,0.692,0.6988332146395491,0.692,0.6988332146395491,0.692,0.91126358990842,0.923
27,0.6736736736736737,0.6653803339235926,0.6736736736736737,0.7123744479526363,0.6736736736736737,0.6642608227133628,0.6736736736736737,0.6642608227133628,0.6736736736736737,0.9059124648152374,0.9184184184184184
28,0.6786786786786787,0.6798940406181224,0.6786786786786787,0.6979125728253046,0.6786786786786787,0.6990251778167764,0.6786786786786787,0.6990251778167764,0.6786786786786787,0.9078974268729103,0.9196696696696697
29,0.6783567134268537,0.679983445118411,0.6783567134268537,0.7288659121474134,0.6783567134268537,0.6796557988833607,0.6783567134268537,0.6796557988833607,0.6783567134268537,0.9060474054509744,0.9195891783567134
30,0.6846307385229541,0.669181899235786,0.6846307385229541,0.7351740060130005,0.6846307385229541,0.6697896326242422,0.6846307385229541,0.6697896326242422,0.6846307385229541,0.9085779978030464,0.9211576846307385
