,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8303393213572854,0.8609413440637823,0.8303393213572854,0.8700316637081539,0.8303393213572854,0.852805181582292,0.8303393213572854,0.852805181582292,0.8303393213572854,0.9520131064450206,0.9575848303393214
1,0.8181818181818182,0.8371998882137242,0.8181818181818182,0.8409412528399871,0.8181818181818182,0.8339436302582607,0.8181818181818182,0.8339436302582606,0.8181818181818182,0.9493513361334982,0.9545454545454546
2,0.8361638361638362,0.8674089892957604,0.836163836163836,0.8739264918609229,0.8361638361638362,0.8614375608727322,0.8361638361638362,0.8614375608727322,0.8361638361638362,0.9536269382799392,0.9590409590409591
3,0.825,0.8537512791485579,0.825,0.8489977980556617,0.825,0.8596381276340977,0.825,0.8596381276340977,0.825,0.9510293787577015,0.95625
4,0.828,0.8445226806086369,0.828,0.8365517867030379,0.828,0.8555815119384071,0.828,0.8555815119384071,0.828,0.9525520356923212,0.957
5,0.829,0.8456292284951779,0.8289999999999998,0.8573461493888972,0.829,0.8360589298180712,0.829,0.8360589298180712,0.829,0.9512116430367421,0.95725
6,0.824,0.8496913957716499,0.824,0.8515362411888233,0.824,0.8482065691441839,0.824,0.8482065691441841,0.824,0.9507976282923469,0.956
7,0.8438438438438438,0.8781417342737114,0.8438438438438438,0.8812689310791921,0.8438438438438438,0.8752628175999341,0.8438438438438438,0.8752628175999341,0.8438438438438438,0.9553768473691486,0.960960960960961
8,0.8278278278278278,0.8550250254319062,0.8278278278278278,0.8651762451292516,0.8278278278278278,0.8476697187748095,0.8278278278278278,0.8476697187748095,0.8278278278278278,0.9517369830726942,0.9569569569569569
9,0.8096192384769539,0.8399661903802205,0.8096192384769539,0.8573487200136156,0.8096192384769539,0.8247052287592336,0.8096192384769539,0.8247052287592336,0.8096192384769539,0.9456121813354553,0.9524048096192385
10,0.8473053892215568,0.8627130683928714,0.8473053892215568,0.8749788008308219,0.8473053892215568,0.8519946246609551,0.8473053892215568,0.8519946246609551,0.8473053892215568,0.956597155179195,0.9618263473053892
11,0.8631368631368631,0.8739228303651455,0.863136863136863,0.868421387001959,0.8631368631368631,0.8828049793979021,0.8631368631368631,0.8828049793979021,0.8631368631368631,0.960975909075548,0.9657842157842158
12,0.8581418581418582,0.8880607017877402,0.8581418581418582,0.8935336284300627,0.8581418581418582,0.8833390374806787,0.8581418581418582,0.8833390374806787,0.8581418581418582,0.9593690553278247,0.9645354645354646
13,0.847,0.870909207835628,0.847,0.8699917444333718,0.847,0.8728285842733691,0.847,0.8728285842733688,0.847,0.9567395148550657,0.96175
14,0.86,0.8766865915582978,0.8599999999999999,0.8664817520767141,0.86,0.8892504389809934,0.86,0.8892504389809934,0.86,0.9611145883390412,0.965
15,0.855,0.8709910586865535,0.855,0.8735276428566895,0.855,0.8720458666648343,0.855,0.8720458666648343,0.855,0.9582439914794921,0.96375
16,0.856,0.8831679196838171,0.856,0.8795604898663744,0.856,0.8869777465324511,0.856,0.8869777465324511,0.856,0.9601562238431702,0.964
17,0.8698698698698699,0.8893303307694792,0.8698698698698699,0.8944707651595412,0.8698698698698699,0.8865500387189403,0.8698698698698699,0.8865500387189403,0.8698698698698699,0.96259345097624,0.9674674674674675
18,0.8748748748748749,0.8916045012531528,0.8748748748748749,0.8977017596108983,0.8748748748748749,0.8866024452654415,0.8748748748748749,0.8866024452654415,0.8748748748748749,0.9643289814487787,0.9687187187187187
19,0.8236472945891784,0.8456581827246751,0.8236472945891784,0.8531038643988283,0.8236472945891784,0.8418220867224671,0.8236472945891784,0.8418220867224671,0.8236472945891784,0.949798978068871,0.9559118236472945
20,0.8343313373253493,0.8578056686701883,0.8343313373253493,0.8666013712456039,0.8343313373253493,0.8499245419626913,0.8343313373253493,0.8499245419626913,0.8343313373253493,0.9531708135008131,0.9585828343313373
21,0.8301698301698301,0.8449090504566831,0.8301698301698301,0.8437321179433596,0.8301698301698301,0.8464607363617184,0.8301698301698301,0.8464607363617184,0.8301698301698301,0.952413817322156,0.9575424575424576
