,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8303393213572854,0.8608931504313919,0.8303393213572854,0.8682743779256882,0.8303393213572854,0.8541870152407087,0.8303393213572854,0.8541870152407087,0.8303393213572854,0.9520783392917249,0.9575848303393214
1,0.8251748251748252,0.8433167604604815,0.8251748251748252,0.8445588568659854,0.8251748251748252,0.842336117709559,0.8251748251748252,0.842336117709559,0.8251748251748252,0.9513501914340085,0.9562937062937062
2,0.8311688311688312,0.8621733639663572,0.8311688311688312,0.8611650986455036,0.8311688311688312,0.8635281351004973,0.8311688311688312,0.8635281351004973,0.8311688311688312,0.9524742602989468,0.9577922077922078
3,0.823,0.8519456670565718,0.823,0.8447384560377212,0.823,0.8602254621185853,0.823,0.8602254621185853,0.823,0.9508001462309661,0.95575
4,0.812,0.8315725514657031,0.8119999999999999,0.8231388914707066,0.812,0.843558616937574,0.812,0.843558616937574,0.812,0.947289843348878,0.953
5,0.816,0.8341112208421757,0.816,0.8397372464615115,0.816,0.8325437081996604,0.816,0.8325437081996604,0.816,0.947399902863134,0.954
6,0.808,0.8364903076567638,0.808,0.8369334133758614,0.808,0.8377013581375191,0.808,0.8377013581375191,0.808,0.9458147601151847,0.952
7,0.8318318318318318,0.8587605416523921,0.8318318318318318,0.857639147930103,0.8318318318318318,0.863549451484603,0.8318318318318318,0.863549451484603,0.8318318318318318,0.9516874719363898,0.9579579579579579
8,0.8248248248248248,0.8517185518067543,0.8248248248248248,0.8600970845080157,0.8248248248248248,0.8459890406152238,0.8248248248248248,0.8459890406152238,0.8248248248248248,0.9500211593183359,0.9562062062062062
9,0.8196392785571143,0.8440392789837687,0.8196392785571143,0.8567034425519889,0.8196392785571143,0.8336495242206929,0.8196392785571143,0.8336495242206929,0.8196392785571143,0.9490187087775663,0.9549098196392786
10,0.8353293413173652,0.8572074183513179,0.8353293413173654,0.8632941405572507,0.8353293413173652,0.8528187471201824,0.8353293413173652,0.8528187471201824,0.8353293413173652,0.9534903083878167,0.9588323353293413
11,0.8491508491508492,0.8633411791883063,0.8491508491508492,0.8545690043286758,0.8491508491508492,0.8759852279758797,0.8491508491508492,0.8759852279758797,0.8491508491508492,0.957493178851531,0.9622877122877123
12,0.8461538461538461,0.8696235178410842,0.8461538461538461,0.864698867499575,0.8461538461538461,0.8753225370086659,0.8461538461538461,0.8753225370086659,0.8461538461538461,0.9575145227860753,0.9615384615384616
13,0.851,0.8696374624642147,0.851,0.8650717852386537,0.851,0.8770556554191831,0.851,0.8770556554191831,0.851,0.9575979324781191,0.96275
14,0.852,0.8679993142851824,0.852,0.8586044690619283,0.852,0.8800447436116835,0.852,0.8800447436116835,0.852,0.9583963420893523,0.963
15,0.841,0.8609227393049522,0.841,0.8630521268552513,0.841,0.860608192799981,0.841,0.860608192799981,0.841,0.9544725870045923,0.96025
16,0.85,0.8780862297211925,0.85,0.880832561728395,0.85,0.8755517446618128,0.85,0.8755517446618128,0.85,0.9581803910082277,0.9625
17,0.8538538538538538,0.8765791594501919,0.8538538538538538,0.8787072794747216,0.8538538538538538,0.8772731276555288,0.8538538538538538,0.8772731276555288,0.8538538538538538,0.9587122197917741,0.9634634634634635
18,0.8558558558558559,0.8747299048120372,0.8558558558558559,0.8756452588026574,0.8558558558558559,0.874653753239661,0.8558558558558559,0.8746537532396612,0.8558558558558559,0.9594995753125877,0.963963963963964
19,0.8236472945891784,0.8431824905279657,0.8236472945891784,0.8478554190282009,0.8236472945891784,0.8421449496779678,0.8236472945891784,0.8421449496779678,0.8236472945891784,0.9498323878735351,0.9559118236472945
20,0.8373253493013972,0.8597886686634493,0.8373253493013972,0.8666405005044648,0.8373253493013972,0.8536652358294801,0.8373253493013972,0.8536652358294801,0.8373253493013972,0.9538586074304913,0.9593313373253493
21,0.8291708291708292,0.8464003871092418,0.8291708291708292,0.8403119101489587,0.8291708291708292,0.8535502018038548,0.8291708291708292,0.8535502018038548,0.8291708291708292,0.9524545913789693,0.9572927072927073
22,0.8151848151848152,0.8424945612414619,0.8151848151848152,0.840111407578334,0.8151848151848152,0.8458988091623725,0.8151848151848152,0.8458988091623724,0.8151848151848152,0.9476146826874366,0.9537962037962038
23,0.832,0.8610032737451293,0.832,0.8581023360674618,0.832,0.8648641975277327,0.832,0.8648641975277327,0.832,0.952323926124184,0.958
24,0.842,0.855295922302964,0.842,0.8460122297802399,0.842,0.8670098177009591,0.842,0.8670098177009591,0.842,0.9557798456026368,0.9605
25,0.835,0.8573078990484968,0.835,0.862469686355273,0.835,0.8548087859064936,0.835,0.8548087859064936,0.835,0.9537390574535187,0.95875
26,0.828,0.8589187365166712,0.828,0.8542740779036009,0.828,0.863902469462143,0.828,0.863902469462143,0.828,0.9523292783112236,0.957
27,0.8268268268268268,0.8495483548698936,0.8268268268268268,0.8567450230671099,0.8268268268268268,0.8487046582826008,0.8268268268268268,0.8487046582826008,0.8268268268268268,0.950277223104188,0.9567067067067067
28,0.8308308308308309,0.8585376303125093,0.8308308308308309,0.8646944977536501,0.8308308308308309,0.8538408238173039,0.8308308308308309,0.8538408238173039,0.8308308308308309,0.951421409658772,0.9577077077077077
29,0.8236472945891784,0.8464598938019646,0.8236472945891784,0.8600674920317777,0.8236472945891784,0.8358232742892184,0.8236472945891784,0.8358232742892184,0.8236472945891784,0.9497332717752054,0.9559118236472945
30,0.844311377245509,0.8687197332027969,0.8443113772455091,0.8761161334609495,0.844311377245509,0.8628874095626354,0.844311377245509,0.8628874095626354,0.844311377245509,0.9552911405304286,0.9610778443113772
31,0.8251748251748252,0.8351098778820262,0.8251748251748252,0.8371252268593604,0.8251748251748252,0.8350348168428097,0.8251748251748252,0.8350348168428097,0.8251748251748252,0.9509969818579131,0.9562937062937062
32,0.8271728271728271,0.8589545735421644,0.8271728271728271,0.8681975793753551,0.8271728271728271,0.8506220348256811,0.8271728271728271,0.8506220348256811,0.8271728271728271,0.9510051035665686,0.9567932067932068
33,0.821,0.846596937353522,0.821,0.843625075676431,0.821,0.8502417168392858,0.821,0.8502417168392858,0.821,0.9496622355872544,0.95525
34,0.824,0.8412857082632383,0.824,0.8347555494614317,0.824,0.8497023362270297,0.824,0.8497023362270297,0.824,0.9509574773564988,0.956
35,0.833,0.851260796267279,0.833,0.8557773073710478,0.833,0.8487479450817931,0.833,0.8487479450817933,0.833,0.9528280737895092,0.95825
36,0.832,0.8614938081031503,0.832,0.8663060306030603,0.832,0.8576822917678497,0.832,0.8576822917678497,0.832,0.9521780285164319,0.958
37,0.8378378378378378,0.8635317902546052,0.8378378378378378,0.8652453607254114,0.8378378378378378,0.8670147331289908,0.8378378378378378,0.8670147331289908,0.8378378378378378,0.9532730510440197,0.9594594594594594
38,0.8148148148148148,0.8415031010175618,0.8148148148148148,0.8393416846024305,0.8148148148148148,0.8463660222998275,0.8148148148148148,0.8463660222998275,0.8148148148148148,0.947343901787906,0.9537037037037037
39,0.8086172344689379,0.8368143049589591,0.8086172344689379,0.8501783539605754,0.8086172344689379,0.8255036586577098,0.8086172344689379,0.8255036586577098,0.8086172344689379,0.9455789449853285,0.9521543086172345
40,0.8363273453093812,0.8686879933814428,0.8363273453093814,0.8803496935075883,0.8363273453093812,0.8585161960786702,0.8363273453093812,0.8585161960786702,0.8363273453093812,0.952677666816918,0.9590818363273453
41,0.8531468531468531,0.8732635992196343,0.8531468531468531,0.8771702748594187,0.8531468531468531,0.8711882430362412,0.8531468531468531,0.8711882430362412,0.8531468531468531,0.9584890093499983,0.9632867132867133
