,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6007984031936128,0.44418080694881007,0.6007984031936128,0.48965448392578387,0.6007984031936128,0.4573415208244865,0.6007984031936128,0.5554794054089643,0.6062437059415912,0.8953332482468586,0.9015609264853978
1,0.6573426573426573,0.4632736347175414,0.6573426573426573,0.5135606332509217,0.6573426573426573,0.46051084895515904,0.6573426573426573,0.5543958880900358,0.6599799398194583,0.9042610864770511,0.9149949849548646
2,0.6863136863136863,0.4909967313579909,0.6863136863136863,0.5828647203520719,0.6863136863136863,0.4874571950804784,0.6863136863136863,0.5864301155780556,0.688376753507014,0.9124826998019895,0.9220941883767535
3,0.603,0.4573918369816034,0.603,0.4928754767073502,0.603,0.46385571263524034,0.603,0.5700127057909811,0.6109422492401215,0.896141929902323,0.9027355623100304
4,0.571,0.4094505188555618,0.571,0.4195079921584046,0.571,0.4316872940664572,0.571,0.5219175162847595,0.579107505070994,0.8901568202643745,0.8947768762677485
5,0.712,0.6224507653385333,0.712,0.7782638591039259,0.712,0.6155474554367378,0.712,0.6155474554367377,0.712,0.9203677785487068,0.928
6,0.671,0.46463389910695413,0.671,0.4708192888402245,0.671,0.4712782823072273,0.671,0.570046133890624,0.675730110775428,0.9097433634994045,0.918932527693857
7,0.7177177177177178,0.5214990184044893,0.7177177177177178,0.5663420679033865,0.7177177177177178,0.522000808575427,0.7177177177177178,0.6319245039166532,0.7220543806646526,0.9236592938271813,0.9305135951661632
8,0.5465465465465466,0.40720823291746305,0.5465465465465466,0.43689286199493754,0.5465465465465466,0.43358528661160406,0.5465465465465466,0.5361790532757309,0.555442522889115,0.8836746052870164,0.8888606307222787
9,0.6202404809619239,0.4762824512008253,0.6202404809619239,0.525027234742823,0.6202404809619239,0.48721163456012034,0.6202404809619239,0.5930025404371884,0.6246215943491423,0.9017055638338067,0.9061553985872856
10,0.6706586826347305,0.4865681254576159,0.6706586826347305,0.5347684587384506,0.6706586826347305,0.5022388125373133,0.6706586826347305,0.6058377166500508,0.6740220661985958,0.9153211077879698,0.918505516549649
