,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8572854291417166,0.8826688674162357,0.8572854291417166,0.8897226810497258,0.8572854291417166,0.8761371885027257,0.8572854291417166,0.8761371885027257,0.8572854291417166,0.9596303848709635,0.9643213572854291
1,0.8431568431568431,0.8591715949549126,0.8431568431568431,0.8640194932453047,0.8431568431568431,0.85511368565772,0.8431568431568431,0.85511368565772,0.8431568431568431,0.9558348960932135,0.9607892107892108
2,0.8461538461538461,0.8705855311993815,0.8461538461538461,0.8765923943075276,0.8461538461538461,0.8658500446543878,0.8461538461538461,0.8658500446543878,0.8461538461538461,0.955795028573999,0.9615384615384616
3,0.826,0.8533758208715225,0.826,0.8481441489232164,0.826,0.8597997889948916,0.826,0.8597997889948916,0.826,0.9511302943321776,0.9565
4,0.846,0.8601591178658546,0.8459999999999999,0.8530435811299544,0.846,0.8700926096294929,0.846,0.8700926096294926,0.846,0.9568490778843035,0.9615
5,0.843,0.8576758795188295,0.843,0.8731259025036225,0.843,0.8494886091687605,0.843,0.8494886091687605,0.843,0.9539346960524364,0.96075
6,0.837,0.8593354746262772,0.8370000000000001,0.8648838153651681,0.837,0.8560816141681343,0.837,0.8560816141681343,0.837,0.9534267390141202,0.95925
7,0.8448448448448449,0.8690620918090752,0.8448448448448449,0.8712949141680205,0.8448448448448449,0.8691456400970464,0.8448448448448449,0.8691456400970466,0.8448448448448449,0.9557403246774557,0.9612112112112112
8,0.8438438438438438,0.8636151813047892,0.8438438438438438,0.866808796465698,0.8438438438438438,0.8619727640500556,0.8438438438438438,0.8619727640500556,0.8438438438438438,0.9557972852167401,0.960960960960961
9,0.8256513026052105,0.8519316364713567,0.8256513026052104,0.8581150627669185,0.8256513026052105,0.8461098926813196,0.8256513026052105,0.8461098926813196,0.8256513026052105,0.9507502136570352,0.9564128256513026
10,0.844311377245509,0.8604677657427331,0.8443113772455091,0.8709067343693047,0.844311377245509,0.8514155775598299,0.844311377245509,0.8514155775598299,0.844311377245509,0.9558242840549257,0.9610778443113772
11,0.8731268731268731,0.8772799894612999,0.873126873126873,0.8728340653124874,0.8731268731268731,0.8828010527740849,0.8731268731268731,0.8828010527740847,0.8731268731268731,0.9643536220428437,0.9682817182817183
12,0.8691308691308691,0.8908328711137059,0.8691308691308691,0.89503313398061,0.8691308691308691,0.8875786971003219,0.8691308691308691,0.8875786971003219,0.8691308691308691,0.9633001049143621,0.9672827172827173
13,0.85,0.8704630733653479,0.85,0.8727326962255366,0.85,0.8684640725699972,0.85,0.8684640725699972,0.85,0.9578308655345463,0.9625
14,0.875,0.8853661395220346,0.875,0.8773849775169416,0.875,0.8969153182405968,0.875,0.8969153182405968,0.875,0.9647154363502588,0.96875
15,0.855,0.870800343039906,0.855,0.8708714341188987,0.855,0.8727084135278762,0.855,0.8727084135278762,0.855,0.9587447587009919,0.96375
16,0.866,0.8908401065750444,0.866,0.8885452498331791,0.866,0.8932595567942696,0.866,0.8932595567942696,0.866,0.9626215733301284,0.9665
17,0.8798798798798799,0.9002247709523328,0.87987987987988,0.9072765366171796,0.8798798798798799,0.8942706501954051,0.8798798798798799,0.8942706501954051,0.8798798798798799,0.9656085183725839,0.96996996996997
18,0.8588588588588588,0.8740477844428145,0.8588588588588588,0.8702812638222973,0.8588588588588588,0.8790885441766312,0.8588588588588588,0.8790885441766312,0.8588588588588588,0.9604511150918912,0.9647147147147147
19,0.843687374749499,0.8613944652369036,0.843687374749499,0.8642048747019528,0.843687374749499,0.8626931303799801,0.843687374749499,0.8626931303799801,0.843687374749499,0.9553743088954793,0.9609218436873748
20,0.8483033932135728,0.86622088129294,0.8483033932135727,0.8721562044694522,0.8483033932135728,0.861244617793749,0.8483033932135728,0.861244617793749,0.8483033932135728,0.9571882182003314,0.9620758483033932
21,0.8401598401598401,0.8517642040925903,0.8401598401598401,0.8481011305034377,0.8401598401598401,0.8562213476751077,0.8401598401598401,0.8562213476751076,0.8401598401598401,0.9557063665133413,0.9600399600399601
