,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7694610778443114,0.788783286470055,0.7694610778443114,0.8584376221218328,0.7694610778443114,0.7896381009059261,0.7694610778443114,0.7896381009059261,0.7694610778443114,0.9288080957569314,0.9423652694610778
1,0.6933066933066933,0.6823464628100324,0.6933066933066933,0.8582782800275061,0.6933066933066933,0.6913700406194709,0.6933066933066933,0.6913700406194708,0.6933066933066933,0.9032810114978964,0.9233266733266733
2,0.7112887112887113,0.7130280571426574,0.7112887112887114,0.8507991540065352,0.7112887112887113,0.7213032305734506,0.7112887112887113,0.7213032305734506,0.7112887112887113,0.9102770329129862,0.9278221778221778
3,0.74,0.7533727364479408,0.74,0.8106132250863997,0.74,0.7597898934201723,0.74,0.7597898934201723,0.74,0.9205626509107463,0.935
4,0.788,0.800591232511243,0.788,0.8245164004908286,0.788,0.8076052224173633,0.788,0.8076052224173633,0.788,0.9365417352260831,0.947
5,0.717,0.6885242903607673,0.7169999999999999,0.8316964159707096,0.717,0.7192030702284387,0.717,0.7192030702284387,0.717,0.9152715663058251,0.92925
6,0.709,0.7147293217038249,0.709,0.8434876710187377,0.709,0.7247677281068114,0.709,0.7247677281068114,0.709,0.9074882272273788,0.92725
7,0.7387387387387387,0.7254192351844271,0.7387387387387387,0.837662973934821,0.7387387387387387,0.7489772905569464,0.7387387387387387,0.7489772905569464,0.7387387387387387,0.9227590779823156,0.9346846846846847
8,0.7537537537537538,0.7628487316078036,0.7537537537537538,0.8135022095739105,0.7537537537537538,0.7677166022805693,0.7537537537537538,0.7677166022805693,0.7537537537537538,0.9273058319482269,0.9384384384384384
9,0.7695390781563126,0.7743884280759801,0.7695390781563126,0.8417429973120771,0.7695390781563126,0.7684174646693192,0.7695390781563126,0.7684174646693192,0.7695390781563126,0.9311721830085904,0.9423847695390781
10,0.8223552894211577,0.8385401105602345,0.8223552894211577,0.8717167454146397,0.8223552894211577,0.8395646351600317,0.8223552894211577,0.8395646351600317,0.8223552894211577,0.9476231941888731,0.9555888223552894
11,0.8291708291708292,0.8311438501265677,0.8291708291708292,0.859730564777462,0.8291708291708292,0.8471713836502988,0.8291708291708292,0.8471713836502988,0.8291708291708292,0.950016392015115,0.9572927072927073
12,0.8041958041958042,0.8209787426223679,0.8041958041958042,0.8560938908709549,0.8041958041958042,0.8241523167345525,0.8041958041958042,0.8241523167345525,0.8041958041958042,0.9415343611153603,0.951048951048951
13,0.807,0.810989732770221,0.807,0.8467170036331364,0.807,0.8197164235260939,0.807,0.8197164235260939,0.807,0.9433143732812959,0.95175
14,0.825,0.835900991060792,0.825,0.860964487263739,0.825,0.8422089545262628,0.825,0.8422089545262628,0.825,0.9472680568824069,0.95625
15,0.813,0.8177301982315595,0.813,0.8480772545305667,0.813,0.8310494132740784,0.813,0.8310494132740784,0.813,0.9454686208825406,0.95325
16,0.824,0.8458075134553875,0.824,0.8658565340325808,0.824,0.8456149280943258,0.824,0.8456149280943258,0.824,0.9478545788133491,0.956
17,0.8158158158158159,0.8306039573534705,0.8158158158158159,0.8787617054389883,0.8158158158158159,0.827548293010061,0.8158158158158159,0.8275482930100612,0.8158158158158159,0.944038657287148,0.953953953953954
18,0.8038038038038038,0.8120117413522792,0.8038038038038037,0.8469901917931022,0.8038038038038038,0.8176248569862452,0.8038038038038038,0.8176248569862453,0.8038038038038038,0.9415906268731122,0.950950950950951
19,0.782565130260521,0.7857383908566126,0.782565130260521,0.8422201285510035,0.782565130260521,0.7972235467958572,0.782565130260521,0.7972235467958572,0.782565130260521,0.9359058547879296,0.9456412825651302
20,0.7285429141716567,0.7108451682781232,0.7285429141716568,0.8529575550454567,0.7285429141716567,0.7209981465490659,0.7285429141716567,0.7209981465490659,0.7285429141716567,0.9145786765387808,0.9321357285429142
21,0.7342657342657343,0.6974738015779851,0.7342657342657343,0.8344756317966292,0.7342657342657343,0.7397693264644061,0.7342657342657343,0.739769326464406,0.7342657342657343,0.9230608680058919,0.9335664335664335
22,0.7722277722277723,0.7662312503592844,0.7722277722277723,0.8292544199079732,0.7722277722277723,0.7839002593431036,0.7722277722277723,0.7839002593431036,0.7722277722277723,0.9332025589756151,0.9430569430569431
23,0.788,0.808083382120057,0.788,0.8464581328823941,0.788,0.8134476631432701,0.788,0.8134476631432701,0.788,0.9362334706142411,0.947
24,0.761,0.7429316620871257,0.761,0.8125281723093689,0.761,0.7668420339322602,0.761,0.7668420339322604,0.761,0.928829686914197,0.94025
25,0.786,0.7761154550657653,0.786,0.8431207033706425,0.786,0.7772511716315348,0.786,0.7772511716315349,0.786,0.9380007993604451,0.9465
26,0.768,0.7765232310933192,0.768,0.856085519947209,0.768,0.7836597843410668,0.768,0.7836597843410668,0.768,0.9282173111938519,0.942
27,0.7827827827827828,0.7933891736771337,0.7827827827827828,0.8613785308314921,0.7827827827827828,0.8000406738583367,0.7827827827827828,0.8000406738583367,0.7827827827827828,0.9335527362054197,0.9456956956956957
28,0.7647647647647647,0.7660456107581015,0.7647647647647646,0.8249427442901496,0.7647647647647647,0.7880083172129169,0.7647647647647647,0.7880083172129169,0.7647647647647647,0.9316422039186631,0.9411911911911912
29,0.7845691382765531,0.8027841186336253,0.7845691382765531,0.8513943340055701,0.7845691382765531,0.8045991468647802,0.7845691382765531,0.8045991468647802,0.7845691382765531,0.9356221923048098,0.9461422845691383
30,0.7874251497005988,0.7912481153069226,0.7874251497005988,0.873735087886889,0.7874251497005988,0.7937725502217227,0.7874251497005988,0.7937725502217226,0.7874251497005988,0.9346778984493416,0.9468562874251497
31,0.7752247752247752,0.7649298165671167,0.7752247752247753,0.8326145250931709,0.7752247752247752,0.7738861547533556,0.7752247752247752,0.7738861547533556,0.7752247752247752,0.9324168316337265,0.9438061938061938
32,0.7922077922077922,0.805500415554586,0.7922077922077922,0.8474251562907001,0.7922077922077922,0.8054621824026775,0.7922077922077922,0.8054621824026775,0.7922077922077922,0.9383126164065475,0.948051948051948
33,0.749,0.7453130622921187,0.749,0.8302709645359684,0.749,0.7653056651548443,0.749,0.7653056651548442,0.749,0.9257734132403274,0.93725
34,0.713,0.6882385800472042,0.713,0.8377651914659963,0.713,0.7217962040348477,0.713,0.7217962040348478,0.713,0.9108966662253442,0.92825
35,0.719,0.7003476386389791,0.7190000000000001,0.8293749392082482,0.719,0.7324615266902639,0.719,0.7324615266902639,0.719,0.9137846878335466,0.92975
