,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5888223552894212,0.4361640795978057,0.5888223552894212,0.4788363444398249,0.5888223552894212,0.447289290154621,0.5888223552894212,0.543340971029368,0.594159113796576,0.8915055106140443,0.898539778449144
1,0.6543456543456544,0.46172667001207274,0.6543456543456544,0.4996275428720843,0.6543456543456544,0.4586041437722835,0.6543456543456544,0.5521078418705851,0.6569709127382146,0.9034474905560647,0.9142427281845537
2,0.6823176823176823,0.4974836146517405,0.6823176823176823,0.6334283799623591,0.6823176823176823,0.4890234460400329,0.6823176823176823,0.5890503574702617,0.6843687374749499,0.9111934480698164,0.9210921843687375
3,0.606,0.46027611310581434,0.606,0.4975280438545549,0.606,0.4668011138134481,0.606,0.5735471872048303,0.6139817629179332,0.8969579116641093,0.9034954407294833
4,0.562,0.401933060106433,0.562,0.410723803941047,0.562,0.4256614943201751,0.562,0.5146865565892209,0.5699797160243407,0.8881585606223421,0.8924949290060852
5,0.704,0.6149985242508222,0.704,0.7695751735317785,0.704,0.6088023658619482,0.704,0.6088023658619482,0.704,0.9181498850625566,0.926
6,0.667,0.4706645533802784,0.667,0.5226975652546857,0.667,0.47250279498570874,0.667,0.5722258020406643,0.6717019133937563,0.9088643354399256,0.9179254783484391
7,0.7047047047047047,0.5101084293052073,0.7047047047047047,0.5536454893970736,0.7047047047047047,0.5127873412026859,0.7047047047047047,0.6208984544815891,0.7089627391742196,0.9200909335336093,0.9272406847935549
8,0.5375375375375375,0.4000512398970409,0.5375375375375375,0.4324461038076656,0.5375375375375375,0.4250612569147954,0.5375375375375375,0.5253811119485038,0.5462868769074263,0.881390059260753,0.8865717192268565
9,0.6032064128256514,0.4632072255006568,0.6032064128256514,0.5031479722510158,0.6032064128256514,0.473524971405777,0.6032064128256514,0.5765411363024326,0.6074672048435923,0.8968699502765674,0.9018668012108981
10,0.6626746506986028,0.4712097906230224,0.6626746506986028,0.5154077183731524,0.6626746506986028,0.49167129913610724,0.6626746506986028,0.5923849700248033,0.6659979939819458,0.9132921848477368,0.9164994984954865
11,0.6963036963036963,0.4896653788689218,0.6963036963036963,0.5569954822620943,0.6963036963036963,0.5097195076754022,0.6963036963036963,0.6213363760724602,0.7033299697275479,0.923246538367947,0.925832492431887
12,0.6983016983016983,0.4716163763692251,0.6983016983016983,0.4648533958653694,0.6983016983016983,0.4906586003282108,0.6983016983016983,0.5909766003715441,0.7004008016032064,0.9219219607260463,0.9251002004008017
13,0.695,0.4955670699327776,0.695,0.5496798620452507,0.695,0.5113993891993661,0.695,0.6152687693103991,0.6963927855711423,0.920483747784923,0.9240981963927856
14,0.666,0.45130511197253903,0.666,0.45045235152486107,0.666,0.47170857826068296,0.666,0.5687744081866193,0.6693467336683417,0.9139334230058139,0.9173366834170854
15,0.605,0.428346934142204,0.605,0.4336709886805536,0.605,0.4619354251817193,0.605,0.5566260332532934,0.6068204613841525,0.8980219866008042,0.9017051153460381
16,0.637,0.43765896023321127,0.637,0.4381740322618804,0.637,0.4654301086575119,0.637,0.5596757892248664,0.6376376376376376,0.9066769237203186,0.9094094094094094
17,0.7107107107107107,0.4804631961401091,0.7107107107107107,0.47016742408181883,0.7107107107107107,0.5004286683791823,0.7107107107107107,0.6016590975510534,0.7128514056224899,0.924436715864266,0.9282128514056225
18,0.7267267267267268,0.49288105341040084,0.7267267267267268,0.481294333670778,0.7267267267267268,0.5114099513941758,0.7267267267267268,0.6147917471495933,0.7274549098196392,0.9278414432427617,0.9318637274549099
19,0.7024048096192385,0.48012763567333216,0.7024048096192385,0.4693751697461694,0.7024048096192385,0.5017260782657388,0.7024048096192385,0.6042995384235539,0.7045226130653266,0.9224423414560385,0.9261306532663317
20,0.6986027944111777,0.5015780745637265,0.6986027944111777,0.5341900349177223,0.6986027944111777,0.5009969348568093,0.6986027944111777,0.6048492106344341,0.7021063189568706,0.9173145360470405,0.9255265797392177
21,0.7322677322677322,0.5423303171306272,0.7322677322677321,0.592591223626664,0.7322677322677322,0.5434777852556288,0.7322677322677322,0.6710819404836454,0.7419028340080972,0.9306060888416583,0.9354757085020243
22,0.6683316683316683,0.5053302974856554,0.6683316683316683,0.5208677840055953,0.6683316683316683,0.5167174827252975,0.6683316683316683,0.6267276459370237,0.6716867469879518,0.913938930357374,0.9179216867469879
23,0.625,0.4409689085159339,0.625,0.4446357590876357,0.625,0.4643881483861502,0.625,0.5649867661012861,0.6306760847628657,0.9038425233161794,0.9076690211907165
24,0.699,0.5117799125081894,0.699,0.520303629686526,0.699,0.5180994306760565,0.699,0.6369875061863063,0.7096446700507614,0.9230063681287779,0.9274111675126904
25,0.561,0.44322805742771193,0.561,0.4948895823417025,0.561,0.46609646709325303,0.561,0.5652627644263872,0.563819095477387,0.8869161313742051,0.8909547738693467
26,0.685,0.5087962358153341,0.685,0.5610208197311822,0.685,0.5107889726884032,0.685,0.6233060094658491,0.6912209889001009,0.917614620051536,0.9228052472250252
27,0.6566566566566566,0.45817996815219564,0.6566566566566566,0.45421332240535,0.6566566566566566,0.47765712347426775,0.6566566566566566,0.5764607796492001,0.6612903225806451,0.9114430581277336,0.9153225806451613
28,0.6856856856856857,0.47586538723940275,0.6856856856856857,0.4674136740162715,0.6856856856856857,0.4971170130284996,0.6856856856856857,0.5987234930205289,0.6870611835506519,0.9177822823277715,0.921765295887663
29,0.5651302605210421,0.4058348485229808,0.5651302605210421,0.429205690918611,0.5651302605210421,0.44216031944435974,0.5651302605210421,0.531722115489449,0.5662650602409639,0.8886222675276356,0.891566265060241
30,0.6846307385229541,0.49320576220592055,0.6846307385229541,0.5027026979966017,0.6846307385229541,0.5020496446100554,0.6846307385229541,0.6044910380025554,0.6866866866866866,0.9166007811599217,0.9216716716716716
31,0.6403596403596403,0.4930637278481144,0.6403596403596403,0.5367006323528739,0.6403596403596403,0.49764989396764414,0.6403596403596403,0.6177123181639135,0.6514227642276422,0.9067925014442653,0.9128556910569106
32,0.5424575424575424,0.39544030616352616,0.5424575424575424,0.4248105431729366,0.5424575424575424,0.4321046194187095,0.5424575424575424,0.5285255433024514,0.5495951417004049,0.8840877933491325,0.8873987854251012
33,0.661,0.4722470681524642,0.661,0.5121677178150519,0.661,0.48470828239445396,0.661,0.5886411700252897,0.6656596173212488,0.910617528476133,0.9164149043303121
34,0.649,0.45988896165109683,0.649,0.5254162875052603,0.649,0.46545980359320155,0.649,0.5601427236044322,0.6509528585757272,0.9033526946787557,0.9127382146439318
35,0.687,0.4973342173318555,0.687,0.5569335628669189,0.687,0.4964534817744611,0.687,0.5966965590817342,0.688376753507014,0.9143557891361274,0.9220941883767535
