,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7984031936127745,0.8284009577417603,0.7984031936127745,0.8326196628629028,0.7984031936127745,0.8244729934958739,0.7984031936127745,0.8244729934958739,0.7984031936127745,0.9439221210582904,0.9496007984031936
1,0.7992007992007992,0.8244018909139337,0.7992007992007992,0.8265192781714484,0.7992007992007992,0.8229558229466241,0.7992007992007992,0.8229558229466241,0.7992007992007992,0.9437454872893216,0.9498001998001998
2,0.7722277722277723,0.7858333759712238,0.7722277722277723,0.7959039349688509,0.7722277722277723,0.7772371454315776,0.7722277722277723,0.7772371454315776,0.7722277722277723,0.935518688584094,0.9430569430569431
3,0.767,0.7983984197620314,0.767,0.803305409723716,0.767,0.7942820772378034,0.767,0.7942820772378034,0.767,0.9342352538828129,0.94175
4,0.804,0.8285810916301811,0.804,0.8204560971669341,0.804,0.8387792510405877,0.804,0.8387792510405878,0.804,0.9453380265512854,0.951
5,0.8,0.8199774091311147,0.8000000000000002,0.8352698269848228,0.8,0.8090748805186582,0.8,0.8090748805186581,0.8,0.9428351098083869,0.95
6,0.787,0.8144665434265651,0.787,0.8218523833114105,0.787,0.8094265770673001,0.787,0.8094265770673001,0.787,0.9408206674130476,0.94675
7,0.7777777777777778,0.8121851998704817,0.7777777777777778,0.8099457903648475,0.7777777777777778,0.8161266058830179,0.7777777777777778,0.8161266058830179,0.7777777777777778,0.9370873750004753,0.9444444444444444
8,0.7767767767767768,0.8027598699604825,0.7767767767767768,0.7980433601455182,0.7767767767767768,0.8104419335985182,0.7767767767767768,0.8104419335985182,0.7767767767767768,0.9370872380414556,0.9441941941941941
9,0.782565130260521,0.7988844194128005,0.782565130260521,0.7994452328733511,0.782565130260521,0.7988754508535323,0.782565130260521,0.7988754508535322,0.782565130260521,0.9393448135790162,0.9456412825651302
10,0.8053892215568862,0.8289868349282434,0.8053892215568861,0.8389577099756165,0.8053892215568862,0.8210624407002051,0.8053892215568862,0.821062440700205,0.8053892215568862,0.9447248224357659,0.9513473053892215
