,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6586826347305389,0.679603379154383,0.6586826347305389,0.6942941703343034,0.6586826347305389,0.7069268723237269,0.6586826347305389,0.7069268723237269,0.6586826347305389,0.9047442816695979,0.9146706586826348
1,0.6773226773226774,0.704911368723508,0.6773226773226774,0.7173838983344256,0.6773226773226774,0.7240900680296315,0.6773226773226774,0.7240900680296314,0.6773226773226774,0.9105811221381463,0.9193306693306693
2,0.6633366633366633,0.6978747587964762,0.6633366633366633,0.7206582280009093,0.6633366633366633,0.7125092064445392,0.6633366633366633,0.7125092064445391,0.6633366633366633,0.9065319105634492,0.9158341658341659
3,0.643,0.6717792013538151,0.643,0.6738621230025706,0.643,0.6997865529536824,0.643,0.6997865529536824,0.643,0.9010843995135172,0.91075
4,0.689,0.7038273874103208,0.689,0.6937448823229573,0.689,0.7282116007122265,0.689,0.7282116007122265,0.689,0.9137130765775338,0.92225
5,0.631,0.6534727028957816,0.631,0.6844345086738326,0.631,0.6721374105118063,0.631,0.6721374105118063,0.631,0.8967358883209006,0.90775
6,0.708,0.7338940681126962,0.708,0.7352280771865722,0.708,0.7463448532271775,0.708,0.7463448532271775,0.708,0.9178322745919102,0.927
7,0.6686686686686687,0.6983975615816743,0.6686686686686687,0.6997659495362663,0.6686686686686687,0.7209469437343039,0.6686686686686687,0.7209469437343039,0.6686686686686687,0.9075470419390348,0.9171671671671672
8,0.6346346346346347,0.6643422377049761,0.6346346346346347,0.6891191692963118,0.6346346346346347,0.6871281516894918,0.6346346346346347,0.6871281516894918,0.6346346346346347,0.9002497148149432,0.9086586586586587
9,0.6723446893787575,0.6952619270424671,0.6723446893787575,0.71325918755161,0.6723446893787575,0.7078947043200212,0.6723446893787575,0.7078947043200211,0.6723446893787575,0.9090190246135762,0.9180861723446894
10,0.6926147704590818,0.705332689227598,0.6926147704590818,0.7239270151145394,0.6926147704590818,0.7332140160266164,0.6926147704590818,0.7332140160266164,0.6926147704590818,0.9140995519600988,0.9231536926147704
11,0.7342657342657343,0.7562624821851607,0.7342657342657343,0.7612653664256819,0.7342657342657343,0.7727909358303979,0.7342657342657343,0.7727909358303979,0.7342657342657343,0.9260397316815443,0.9335664335664335
12,0.7312687312687313,0.7492365264247126,0.7312687312687313,0.7581233761462216,0.7312687312687313,0.77006507477968,0.7312687312687313,0.77006507477968,0.7312687312687313,0.9248456067625185,0.9328171828171828
13,0.699,0.715128922805421,0.699,0.7194142581480776,0.699,0.7448277420930357,0.699,0.7448277420930357,0.699,0.9162918727903397,0.92475
14,0.749,0.7597454182459373,0.749,0.7530099177416048,0.749,0.7803305610266967,0.749,0.7803305610266967,0.749,0.9289101593929651,0.93725
15,0.693,0.6924936965557029,0.693,0.7200041896054818,0.693,0.7201157372869761,0.693,0.720115737286976,0.693,0.9138769438501375,0.92325
16,0.755,0.7858702318590561,0.755,0.7808351071962473,0.755,0.7948655684948414,0.755,0.7948655684948415,0.755,0.931164758754349,0.93875
17,0.7357357357357357,0.7497368049524632,0.7357357357357357,0.7549482102892326,0.7357357357357357,0.7697360204042702,0.7357357357357357,0.7697360204042704,0.7357357357357357,0.9254453403041124,0.933933933933934
18,0.7087087087087087,0.715680646931138,0.7087087087087086,0.7464802125978596,0.7087087087087087,0.7440340327279399,0.7087087087087087,0.7440340327279399,0.7087087087087087,0.9205275326613181,0.9271771771771772
19,0.7244488977955912,0.735197940078791,0.7244488977955912,0.754944080700213,0.7244488977955912,0.75298205154375,0.7244488977955912,0.75298205154375,0.7244488977955912,0.9232230731399087,0.9311122244488977
20,0.718562874251497,0.7292398605722739,0.7185628742514969,0.7312637114588546,0.718562874251497,0.7671524287838654,0.718562874251497,0.7671524287838654,0.718562874251497,0.9231783089082428,0.9296407185628742
21,0.7292707292707292,0.738230513291566,0.7292707292707293,0.7274712526381677,0.7292707292707292,0.7781085737269532,0.7292707292707292,0.7781085737269532,0.7292707292707292,0.9267350757446495,0.9323176823176823
22,0.7182817182817183,0.7402658623287761,0.7182817182817183,0.7282376469456635,0.7182817182817183,0.7765505411935312,0.7182817182817183,0.7765505411935312,0.7182817182817183,0.9238693419982725,0.9295704295704296
23,0.708,0.7242154140236311,0.708,0.7183543598510514,0.708,0.7608936739777495,0.708,0.7608936739777495,0.708,0.9204865197526025,0.927
24,0.706,0.7049082348517759,0.706,0.6901256499476105,0.706,0.748755189881827,0.706,0.748755189881827,0.706,0.9197955169812676,0.9265
25,0.698,0.7126405661460624,0.698,0.7082583252703436,0.698,0.7424388727010902,0.698,0.7424388727010902,0.698,0.9174962361512717,0.9245
26,0.744,0.7596396408674192,0.744,0.7524911746839138,0.744,0.7795353508344339,0.744,0.7795353508344339,0.744,0.9295593304653487,0.936
27,0.7187187187187187,0.7322319459072893,0.7187187187187187,0.7256898695085767,0.7187187187187187,0.7692035153805712,0.7187187187187187,0.7692035153805711,0.7187187187187187,0.9234069640089642,0.9296796796796797
28,0.6956956956956957,0.7086683871361172,0.6956956956956957,0.7000105202896221,0.6956956956956957,0.7521198793655015,0.6956956956956957,0.7521198793655015,0.6956956956956957,0.9182179105897657,0.923923923923924
29,0.7064128256513026,0.710662464209975,0.7064128256513026,0.7013009155979966,0.7064128256513026,0.7594052895406429,0.7064128256513026,0.7594052895406429,0.7064128256513026,0.9207625329556549,0.9266032064128257
30,0.689620758483034,0.6755962027477578,0.689620758483034,0.6877978606764599,0.689620758483034,0.7330684398060252,0.689620758483034,0.7330684398060252,0.689620758483034,0.9165575960733603,0.9224051896207585
31,0.7062937062937062,0.7073757350438493,0.7062937062937062,0.7002820412000172,0.7062937062937062,0.7572814538833202,0.7062937062937062,0.7572814538833202,0.7062937062937062,0.921532954309526,0.9265734265734266
32,0.7122877122877123,0.7224870044385403,0.7122877122877123,0.7134420167038911,0.7122877122877123,0.7692210738342077,0.7122877122877123,0.7692210738342077,0.7122877122877123,0.9230110392228144,0.9280719280719281
33,0.678,0.6830062089896295,0.678,0.6817723344991554,0.678,0.7331772247486646,0.678,0.7331772247486646,0.678,0.9129639118159828,0.9195
34,0.685,0.6787821242547976,0.685,0.6592646757176962,0.685,0.7293078353973531,0.685,0.7293078353973531,0.685,0.9142033999979857,0.92125
35,0.674,0.6740187716446375,0.674,0.6870645149118977,0.674,0.7210501809049765,0.674,0.7210501809049765,0.674,0.9121986313656754,0.9185
36,0.739,0.7427151270030613,0.739,0.7248044860529197,0.739,0.7783320990478753,0.739,0.7783320990478753,0.739,0.9283434950981062,0.93475
37,0.6776776776776777,0.6820710272598965,0.6776776776776777,0.6698528095035985,0.6776776776776777,0.7381667471864362,0.6776776776776777,0.7381667471864362,0.6776776776776777,0.9136690287643754,0.9194194194194194
38,0.6566566566566566,0.6468091844392124,0.6566566566566566,0.6522436264663718,0.6566566566566566,0.7164673113006048,0.6566566566566566,0.7164673113006048,0.6566566566566566,0.9089134137041247,0.9141641641641641
39,0.6893787575150301,0.68894697212934,0.6893787575150301,0.6792610819212065,0.6893787575150301,0.7367117440287857,0.6893787575150301,0.7367117440287857,0.6893787575150301,0.9160471147919422,0.9223446893787575
40,0.7045908183632734,0.7078358185243185,0.7045908183632734,0.7032997321092818,0.7045908183632734,0.7517388653194972,0.7045908183632734,0.7517388653194972,0.7045908183632734,0.9204035481552679,0.9261477045908184
41,0.7372627372627373,0.7466115709142762,0.7372627372627372,0.7358445968306899,0.7372627372627373,0.7886010124908094,0.7372627372627373,0.7886010124908093,0.7372627372627373,0.9298960073962584,0.9343156843156843
42,0.7232767232767233,0.7366879115880905,0.7232767232767233,0.7262732595593514,0.7232767232767233,0.7799069490999571,0.7232767232767233,0.7799069490999571,0.7232767232767233,0.9256957412414415,0.9308191808191808
43,0.703,0.7093760464183871,0.703,0.70711744629424,0.703,0.7586907410535518,0.703,0.7586907410535518,0.703,0.9199645309770739,0.92575
44,0.718,0.7204282404160954,0.718,0.6998233884066765,0.718,0.7617550256371003,0.718,0.7617550256371003,0.718,0.9237708178198251,0.9295
45,0.687,0.6881533498405139,0.687,0.6899714538335229,0.687,0.7348551100522873,0.687,0.7348551100522872,0.687,0.915890369608244,0.92175
46,0.771,0.7811046915392676,0.771,0.7625129850571957,0.771,0.8153803186240088,0.771,0.8153803186240088,0.771,0.9379709725172664,0.94275
47,0.7337337337337337,0.7389014513583804,0.7337337337337337,0.7356181007318023,0.7337337337337337,0.7825310358717792,0.7337337337337337,0.7825310358717792,0.7337337337337337,0.9287456255552679,0.9334334334334334
48,0.6856856856856857,0.6897101388630638,0.6856856856856857,0.6912667737597895,0.6856856856856857,0.7457064506118122,0.6856856856856857,0.7457064506118121,0.6856856856856857,0.9165091517698245,0.9214214214214215
49,0.7084168336673347,0.7071279160095557,0.7084168336673345,0.7051832311813888,0.7084168336673347,0.7560266540315002,0.7084168336673347,0.7560266540315002,0.7084168336673347,0.9213245614656266,0.9271042084168337
50,0.6457085828343313,0.6592164701374008,0.6457085828343313,0.6790876108886745,0.6457085828343313,0.6896586736661936,0.6457085828343313,0.6896586736661935,0.6457085828343313,0.9014877636257401,0.9114271457085829
51,0.6933066933066933,0.7171139787530221,0.6933066933066933,0.7157086801958673,0.6933066933066933,0.7397569524139233,0.6933066933066933,0.7397569524139233,0.6933066933066933,0.9144198345649495,0.9233266733266733
52,0.6683316683316683,0.6935331999161786,0.6683316683316683,0.7030081643550875,0.6683316683316683,0.7215844459973125,0.6683316683316683,0.7215844459973125,0.6683316683316683,0.9082377550091101,0.9170829170829171
53,0.661,0.6771466286674847,0.661,0.6798767167855841,0.661,0.7103064530583618,0.661,0.7103064530583618,0.661,0.9053541337978885,0.91525
54,0.701,0.7093034150250478,0.701,0.6978017651760036,0.701,0.741795701504477,0.701,0.741795701504477,0.701,0.9162913667644755,0.92525
55,0.635,0.6480230750116488,0.635,0.6755491560554852,0.635,0.675231753951784,0.635,0.675231753951784,0.635,0.8976011668535596,0.90875
56,0.705,0.7269550659671818,0.705,0.7303548599022321,0.705,0.7405317843561012,0.705,0.7405317843561011,0.705,0.916341843797297,0.92625
57,0.6636636636636637,0.6841445903603116,0.6636636636636637,0.6889257959165287,0.6636636636636637,0.7135565536268872,0.6636636636636637,0.7135565536268871,0.6636636636636637,0.9061847501154553,0.9159159159159159
58,0.6416416416416416,0.653375671175773,0.6416416416416416,0.6782417904306302,0.6416416416416416,0.6932441834232932,0.6416416416416416,0.6932441834232932,0.6416416416416416,0.9017353444169325,0.9104104104104104
59,0.6623246492985972,0.661025901476115,0.6623246492985972,0.6692081368011812,0.6623246492985972,0.6911412654615312,0.6623246492985972,0.6911412654615312,0.6623246492985972,0.906437573543322,0.9155811623246493
60,0.6816367265469062,0.6814238109612288,0.6816367265469062,0.681295487016255,0.6816367265469062,0.7356124548568035,0.6816367265469062,0.7356124548568035,0.6816367265469062,0.9133320403962794,0.9204091816367266
61,0.7082917082917083,0.7068078477642679,0.7082917082917083,0.6876898740023996,0.7082917082917083,0.7576696504681688,0.7082917082917083,0.7576696504681688,0.7082917082917083,0.92093907241587,0.9270729270729271
62,0.6963036963036963,0.7127705720143357,0.6963036963036963,0.7043763306567015,0.6963036963036963,0.7542953948446431,0.6963036963036963,0.7542953948446431,0.6963036963036963,0.9169991721729664,0.9240759240759241
63,0.673,0.6723602183452448,0.673,0.6706442420061328,0.673,0.7213469069107723,0.673,0.7213469069107722,0.673,0.9107554641366843,0.91825
64,0.709,0.7023283814950482,0.709,0.688410601638264,0.709,0.7508942554080018,0.709,0.7508942554080018,0.709,0.9189399045677871,0.92725
65,0.655,0.6541431631139862,0.655,0.6536589385441599,0.655,0.6993337183247865,0.655,0.6993337183247865,0.655,0.9051312493520596,0.91375
66,0.74,0.740708451899916,0.74,0.7318675725111452,0.74,0.7727829381746332,0.74,0.7727829381746332,0.74,0.9271198958042947,0.935
67,0.6796796796796797,0.6856050260996869,0.6796796796796797,0.6798109789940272,0.6796796796796797,0.7304530447339385,0.6796796796796797,0.7304530447339385,0.6796796796796797,0.912144314072688,0.91991991991992
68,0.6676676676676677,0.6715965830091504,0.6676676676676677,0.6652793468739477,0.6676676676676677,0.7281145882925589,0.6676676676676677,0.7281145882925589,0.6676676676676677,0.9111389534274738,0.9169169169169169
69,0.6863727454909819,0.6847468558321962,0.6863727454909819,0.6884163838404774,0.6863727454909819,0.7261049163603138,0.6863727454909819,0.7261049163603138,0.6863727454909819,0.9136583336558004,0.9215931863727455
70,0.6676646706586826,0.6644469572783938,0.6676646706586826,0.6677657716928814,0.6676646706586826,0.7223729024425986,0.6676646706586826,0.7223729024425984,0.6676646706586826,0.9106044985208495,0.9169161676646707
71,0.7072927072927073,0.7054646247908687,0.7072927072927073,0.6977414037507057,0.7072927072927073,0.7599256379499569,0.7072927072927073,0.7599256379499569,0.7072927072927073,0.9220069612877324,0.9268231768231768
72,0.7082917082917083,0.7233590655355211,0.7082917082917083,0.7122862681265223,0.7082917082917083,0.7673341626342208,0.7082917082917083,0.7673341626342208,0.7082917082917083,0.9216773804836713,0.9270729270729271
73,0.678,0.6850295307688279,0.678,0.6783673658190325,0.678,0.7346921066633086,0.678,0.7346921066633086,0.678,0.9137812503764747,0.9195
74,0.691,0.689335876242399,0.691,0.6681646731480333,0.691,0.7368147144735693,0.691,0.7368147144735692,0.691,0.9159655197443033,0.92275
