,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.591816367265469,0.43868439114768215,0.591816367265469,0.4850273666034272,0.591816367265469,0.4488442821539249,0.591816367265469,0.5452069614285328,0.5971802618328298,0.8924910023987577,0.8992950654582075
1,0.6573426573426573,0.4641833116561378,0.6573426573426573,0.5169396636833489,0.6573426573426573,0.4605732463480825,0.6573426573426573,0.5544707649615439,0.6599799398194583,0.9043273174400988,0.9149949849548646
2,0.6833166833166833,0.48917563582256585,0.6833166833166833,0.6352124970546024,0.6833166833166833,0.4840918567739945,0.6833166833166833,0.5823917096102749,0.685370741482966,0.9116264230539481,0.9213426853707415
3,0.612,0.46414412578025854,0.612,0.5008070087353039,0.612,0.4692077465932882,0.612,0.5764351465406384,0.6200607902735562,0.8983529590763368,0.9050151975683891
4,0.563,0.4040770532345994,0.563,0.4151721527390366,0.563,0.4240017865039228,0.563,0.5126024678904224,0.5709939148073022,0.8880850496564209,0.8927484787018256
5,0.702,0.5796654062477554,0.702,0.5729601648158271,0.702,0.5882031237596832,0.702,0.5882031237596832,0.702,0.9176388703131287,0.9255
6,0.662,0.45766898904418185,0.662,0.46756631885940636,0.662,0.4633891699109487,0.662,0.5605487112102117,0.6666666666666666,0.9074296144637095,0.9166666666666666
7,0.7187187187187187,0.5220565338112682,0.7187187187187187,0.5672762504601576,0.7187187187187187,0.5218212191093043,0.7187187187187187,0.6317089965573061,0.7230614300100705,0.9237918743008885,0.9307653575025177
8,0.5505505505505506,0.4094784400332754,0.5505505505505506,0.44297626492748443,0.5505505505505506,0.4332952743016469,0.5505505505505506,0.5350342905363027,0.5595116988809766,0.8846252775658054,0.8898779247202442
9,0.6072144288577155,0.45859091274439745,0.6072144288577155,0.49945495758693187,0.6072144288577155,0.4707592490950898,0.6072144288577155,0.5714156874099243,0.6115035317860746,0.8978918901265555,0.9028758829465187
10,0.6646706586826348,0.47416205260979005,0.6646706586826348,0.5216349514883085,0.6646706586826348,0.49321743413173563,0.6646706586826348,0.5942599977029397,0.6680040120361084,0.9139780111497743,0.9170010030090271
