,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4739583333333333,0.3635479827540884,0.4739583333333333,0.37856660882976667,0.4739583333333333,0.37218922317306574,0.4739583333333333,0.37218922317306574,0.4739583333333333,0.9085180444687497,0.9123263888888888
1,0.4293193717277487,0.2932300621438631,0.4293193717277487,0.2765752708509544,0.4293193717277487,0.3145253373216899,0.4293193717277487,0.3145253373216899,0.4293193717277487,0.9013985055945215,0.9048865619546248
2,0.450261780104712,0.30589471858662065,0.4502617801047121,0.2905616605616606,0.450261780104712,0.3312346215081777,0.450261780104712,0.33123462150817773,0.450261780104712,0.9035783194076435,0.9083769633507853
3,0.4497354497354497,0.2899167561761547,0.4497354497354497,0.2822080347290431,0.4497354497354497,0.3187077129103457,0.4497354497354497,0.3187077129103457,0.4497354497354497,0.9040696215346076,0.908289241622575
4,0.455026455026455,0.3178135157992474,0.455026455026455,0.35548403500749,0.455026455026455,0.33525263528293375,0.455026455026455,0.33525263528293375,0.455026455026455,0.903446856752179,0.9091710758377425
5,0.48936170212765956,0.3471480669937893,0.48936170212765956,0.3713272338272338,0.48936170212765956,0.3659454355561006,0.48936170212765956,0.3659454355561006,0.48936170212765956,0.9096304579140234,0.9148936170212766
6,0.42245989304812837,0.29335485949475076,0.4224598930481284,0.2982970445703365,0.42245989304812837,0.3122269001681212,0.42245989304812837,0.3122269001681212,0.42245989304812837,0.899047312919355,0.9037433155080213
7,0.46774193548387094,0.3516924252218369,0.46774193548387094,0.398227169655741,0.46774193548387094,0.3580441894788206,0.46774193548387094,0.3580441894788206,0.46774193548387094,0.9050141818111193,0.9112903225806451
8,0.44086021505376344,0.3172762763958832,0.44086021505376344,0.3629350290840974,0.44086021505376344,0.32719461605236483,0.44086021505376344,0.32719461605236483,0.44086021505376344,0.9015119211127756,0.9068100358422939
9,0.44623655913978494,0.3157742683114768,0.44623655913978494,0.31023187052598816,0.44623655913978494,0.3317892967340021,0.44623655913978494,0.3317892967340021,0.44623655913978494,0.9040410900445293,0.9077060931899642
10,0.46875,0.31546128930768624,0.46875,0.3175494995886492,0.46875,0.3393009403247765,0.46875,0.3393009403247765,0.46875,0.907605545020631,0.9114583333333334
11,0.47643979057591623,0.3622093522093522,0.47643979057591623,0.3513390690164146,0.47643979057591623,0.37957736286003757,0.47643979057591623,0.3795773628600377,0.47643979057591623,0.9094792068625773,0.912739965095986
12,0.44502617801047123,0.326989849726047,0.4450261780104713,0.3266988963417535,0.44502617801047123,0.34533268327861194,0.44502617801047123,0.34533268327861194,0.44502617801047123,0.9033635680751197,0.9075043630017452
13,0.41798941798941797,0.2904114026563006,0.41798941798941797,0.3121505061354685,0.41798941798941797,0.3069996356340531,0.41798941798941797,0.3069996356340531,0.41798941798941797,0.8978485181006189,0.9029982363315696
14,0.4656084656084656,0.3155234939765054,0.4656084656084656,0.33077342047930286,0.4656084656084656,0.3400358611690228,0.4656084656084656,0.3400358611690228,0.4656084656084656,0.9050469194026617,0.9109347442680776
15,0.4521276595744681,0.33192315816749035,0.4521276595744681,0.34744911950794294,0.4521276595744681,0.34361476415710623,0.4521276595744681,0.34361476415710623,0.4521276595744681,0.9036790234398536,0.9086879432624113
16,0.40106951871657753,0.24254564880139245,0.40106951871657753,0.2622378893888923,0.40106951871657753,0.2724102556703678,0.40106951871657753,0.27241025567036775,0.40106951871657753,0.8947096984267328,0.9001782531194296
17,0.41935483870967744,0.26835341503520743,0.41935483870967744,0.2675571727192375,0.41935483870967744,0.289615792478995,0.41935483870967744,0.289615792478995,0.41935483870967744,0.8979915287387213,0.9032258064516129
18,0.41935483870967744,0.28774837919763535,0.41935483870967744,0.3030984996738421,0.41935483870967744,0.30737558911320456,0.41935483870967744,0.3073755891132047,0.41935483870967744,0.8974069212862626,0.9032258064516129
19,0.46236559139784944,0.3290925436851538,0.46236559139784944,0.3408100997836205,0.46236559139784944,0.3431082888059104,0.46236559139784944,0.3431082888059104,0.46236559139784944,0.9061752159777352,0.910394265232975
20,0.4322916666666667,0.29774195155256356,0.43229166666666663,0.3142110333599695,0.4322916666666667,0.3158006311101816,0.4322916666666667,0.3158006311101816,0.4322916666666667,0.900921452410293,0.9053819444444444
21,0.4397905759162304,0.33005821958266957,0.4397905759162304,0.35604077873483775,0.4397905759162304,0.33724932053199536,0.4397905759162304,0.33724932053199524,0.4397905759162304,0.9023443218222428,0.9066317626527051
22,0.418848167539267,0.30971674884991696,0.418848167539267,0.323675660139754,0.418848167539267,0.3166337830391582,0.418848167539267,0.3166337830391582,0.418848167539267,0.9005566409246881,0.9031413612565445
23,0.4656084656084656,0.35820411557465004,0.4656084656084656,0.38568812140240716,0.4656084656084656,0.36659386519455567,0.4656084656084656,0.36659386519455567,0.4656084656084656,0.9061640777467108,0.9109347442680776
24,0.4656084656084656,0.27249614123958016,0.4656084656084656,0.2601618425147837,0.4656084656084656,0.31483044496224316,0.4656084656084656,0.31483044496224316,0.4656084656084656,0.9052890010172924,0.9109347442680776
25,0.4521276595744681,0.33180634210596865,0.4521276595744681,0.35370248649341907,0.4521276595744681,0.3465576403767587,0.4521276595744681,0.3465576403767587,0.4521276595744681,0.9033515866254032,0.9086879432624113
26,0.45989304812834225,0.3379478159440164,0.45989304812834225,0.36152339723768295,0.45989304812834225,0.3499163648383464,0.45989304812834225,0.34991636483834637,0.45989304812834225,0.9061830437899765,0.9099821746880571
27,0.42473118279569894,0.3317232024429369,0.4247311827956989,0.34685296563412216,0.42473118279569894,0.3377758189226149,0.42473118279569894,0.3377758189226149,0.42473118279569894,0.9005368567404458,0.9041218637992832
28,0.43010752688172044,0.27439539762818604,0.43010752688172044,0.28110685227503784,0.43010752688172044,0.2996181897181746,0.43010752688172044,0.29961818971817455,0.43010752688172044,0.899390559569162,0.9050179211469535
29,0.43548387096774194,0.29326342231083924,0.43548387096774194,0.28622069175064563,0.43548387096774194,0.3169721204412918,0.43548387096774194,0.3169721204412918,0.43548387096774194,0.9019268684135275,0.9059139784946236
30,0.5260416666666666,0.38877322906275097,0.5260416666666666,0.46412011737509024,0.5260416666666666,0.3988138425028523,0.5260416666666666,0.3988138425028523,0.5260416666666666,0.9157482570238281,0.9210069444444444
31,0.4712041884816754,0.3636708408904293,0.4712041884816754,0.3726624878880518,0.4712041884816754,0.37459234035781785,0.4712041884816754,0.37459234035781785,0.4712041884816754,0.9080914651041859,0.9118673647469459
32,0.4293193717277487,0.2906643991197177,0.4293193717277487,0.2880512491528618,0.4293193717277487,0.3081411736026997,0.4293193717277487,0.30814117360269977,0.4293193717277487,0.9006483002240255,0.9048865619546248
33,0.4126984126984127,0.2932382796456023,0.4126984126984127,0.28979940247545877,0.4126984126984127,0.3113248834351698,0.4126984126984127,0.3113248834351698,0.4126984126984127,0.8974529785033987,0.9021164021164021
34,0.5079365079365079,0.34554970434875,0.5079365079365079,0.3657081923678562,0.5079365079365079,0.3684151886896287,0.5079365079365079,0.3684151886896288,0.5079365079365079,0.9135307321161663,0.917989417989418
35,0.4574468085106383,0.3280631757735267,0.4574468085106383,0.33382173596061415,0.4574468085106383,0.34021099897482265,0.4574468085106383,0.34021099897482265,0.4574468085106383,0.9051403122679835,0.9095744680851063
36,0.44385026737967914,0.30100365918965155,0.44385026737967914,0.3109781980033697,0.44385026737967914,0.32046537515405876,0.44385026737967914,0.32046537515405865,0.44385026737967914,0.9026372091258258,0.9073083778966132
37,0.4731182795698925,0.3556138211600396,0.4731182795698925,0.39656136776879813,0.4731182795698925,0.3638233393800732,0.4731182795698925,0.3638233393800732,0.4731182795698925,0.9065077912108462,0.9121863799283154
38,0.41397849462365593,0.2649422252708706,0.41397849462365593,0.25906514120799834,0.41397849462365593,0.2929540405225907,0.41397849462365593,0.2929540405225907,0.41397849462365593,0.8965500171628874,0.9023297491039427
39,0.43548387096774194,0.28030227991468143,0.43548387096774194,0.28652565985469775,0.43548387096774194,0.3069484514038369,0.43548387096774194,0.3069484514038369,0.43548387096774194,0.9016368157515345,0.9059139784946236
40,0.484375,0.36990752518702824,0.484375,0.38901787821355643,0.484375,0.37796342195638305,0.484375,0.37796342195638305,0.484375,0.9103179727736421,0.9140625
41,0.41361256544502617,0.31077000738654875,0.41361256544502617,0.3236252156364938,0.41361256544502617,0.3174929048389294,0.41361256544502617,0.3174929048389295,0.41361256544502617,0.8986122067382851,0.9022687609075044
42,0.3612565445026178,0.2281511178286563,0.36125654450261785,0.2169469186275909,0.3612565445026178,0.25057578089093047,0.3612565445026178,0.25057578089093047,0.3612565445026178,0.8883639746507528,0.893542757417103
43,0.4444444444444444,0.3350880190616085,0.4444444444444444,0.34299283092386545,0.4444444444444444,0.34332930830670405,0.4444444444444444,0.34332930830670405,0.4444444444444444,0.9045750945750947,0.9074074074074074
44,0.5396825396825397,0.403240113779502,0.5396825396825397,0.44841374611782775,0.5396825396825397,0.41070425056902377,0.5396825396825397,0.4107042505690238,0.5396825396825397,0.9186483755811486,0.9232804232804233
45,0.4574468085106383,0.317008136994985,0.4574468085106383,0.3083840164028843,0.4574468085106383,0.3417227147722527,0.4574468085106383,0.34172271477225274,0.4574468085106383,0.9041330320489982,0.9095744680851063
46,0.4385026737967914,0.300925815156488,0.4385026737967914,0.3097777572567489,0.4385026737967914,0.3174104674634898,0.4385026737967914,0.3174104674634897,0.4385026737967914,0.9017532269247474,0.9064171122994652
47,0.43010752688172044,0.3127915953078548,0.43010752688172044,0.332414046699761,0.43010752688172044,0.3214697647283619,0.43010752688172044,0.3214697647283619,0.43010752688172044,0.9001051183531477,0.9050179211469535
48,0.45698924731182794,0.31673061548729714,0.45698924731182794,0.32903350019252986,0.45698924731182794,0.3328359524466175,0.45698924731182794,0.33283595244661746,0.45698924731182794,0.9049926728575192,0.9094982078853047
49,0.43010752688172044,0.29250743817646463,0.43010752688172044,0.2978436324024559,0.43010752688172044,0.3125067445473445,0.43010752688172044,0.31250674454734445,0.43010752688172044,0.8997023031266576,0.9050179211469535
50,0.484375,0.343284149285478,0.484375,0.34706660441954557,0.484375,0.36052082556641823,0.484375,0.36052082556641823,0.484375,0.9104512268124919,0.9140625
51,0.4816753926701571,0.3596640304714839,0.4816753926701571,0.36323100668838965,0.4816753926701571,0.37532449834481507,0.4816753926701571,0.37532449834481507,0.4816753926701571,0.9091798971023218,0.9136125654450262
52,0.42408376963350786,0.3171817884169076,0.4240837696335078,0.33561588583505586,0.42408376963350786,0.33020706105012615,0.42408376963350786,0.33020706105012615,0.42408376963350786,0.8996335812113223,0.9040139616055847
53,0.4708994708994709,0.3381926135685534,0.4708994708994709,0.3433646812957158,0.4708994708994709,0.35814118271321727,0.4708994708994709,0.35814118271321727,0.4708994708994709,0.9072187394456303,0.9118165784832452
54,0.49206349206349204,0.34337163968849677,0.49206349206349204,0.3563189595086861,0.49206349206349204,0.3645640553605057,0.49206349206349204,0.3645640553605056,0.49206349206349204,0.9108423714866293,0.9153439153439153
55,0.4521276595744681,0.32486641853943427,0.4521276595744681,0.34294348508634226,0.4521276595744681,0.339078815218794,0.4521276595744681,0.339078815218794,0.4521276595744681,0.9032394154986079,0.9086879432624113
56,0.44919786096256686,0.3286273600349231,0.4491978609625668,0.33103766819181174,0.44919786096256686,0.34091192014233984,0.44919786096256686,0.3409119201423398,0.44919786096256686,0.9046221674797834,0.9081996434937611
57,0.3870967741935484,0.2794831270064081,0.3870967741935484,0.29638218923933213,0.3870967741935484,0.28914563024546364,0.3870967741935484,0.28914563024546364,0.3870967741935484,0.8924891470609628,0.8978494623655914
58,0.43548387096774194,0.2781328320802005,0.43548387096774194,0.2809479430169085,0.43548387096774194,0.30578500427008226,0.43548387096774194,0.30578500427008226,0.43548387096774194,0.9000550206951594,0.9059139784946236
59,0.45698924731182794,0.3228650136020131,0.45698924731182794,0.33669554862563983,0.45698924731182794,0.33826026100681456,0.45698924731182794,0.33826026100681456,0.45698924731182794,0.9047694946745007,0.9094982078853047
60,0.5052083333333334,0.40197820292358105,0.5052083333333334,0.4279837266471575,0.5052083333333334,0.4016483673338576,0.5052083333333334,0.40164836733385767,0.5052083333333334,0.9143850949205887,0.9175347222222222
61,0.418848167539267,0.3198271209484842,0.418848167539267,0.32229437229437224,0.418848167539267,0.32685310032934417,0.418848167539267,0.3268531003293441,0.418848167539267,0.8995593298696148,0.9031413612565445
62,0.41361256544502617,0.31591944638623015,0.41361256544502617,0.3269386685420841,0.41361256544502617,0.32198065240778406,0.41361256544502617,0.32198065240778406,0.41361256544502617,0.8980820414587519,0.9022687609075044
63,0.49206349206349204,0.3660815056826271,0.49206349206349204,0.3869274376417234,0.49206349206349204,0.38018559671578744,0.49206349206349204,0.3801855967157875,0.49206349206349204,0.9106644809165818,0.9153439153439153
