,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3385416666666667,0.26616198927123297,0.3385416666666667,0.29325897727019745,0.3385416666666667,0.2975884416453925,0.3385416666666667,0.2975884416453925,0.3385416666666667,0.8900475025959569,0.8897569444444444
1,0.35602094240837695,0.274101380450812,0.35602094240837695,0.29146152828320204,0.35602094240837695,0.2842601268453132,0.35602094240837695,0.2842601268453132,0.35602094240837695,0.8920770402359148,0.8926701570680629
2,0.3403141361256545,0.242292953617924,0.3403141361256545,0.287249373433584,0.3403141361256545,0.27096066745722797,0.3403141361256545,0.27096066745722797,0.3403141361256545,0.8886898552964958,0.8900523560209425
3,0.36507936507936506,0.2470124586829392,0.36507936507936506,0.24431034865988246,0.36507936507936506,0.2901570232875697,0.36507936507936506,0.2901570232875697,0.36507936507936506,0.8933068703236771,0.8941798941798942
4,0.37037037037037035,0.30871112626621555,0.37037037037037035,0.3407881334351922,0.37037037037037035,0.3362419961938376,0.37037037037037035,0.3362419961938376,0.37037037037037035,0.8947684299364972,0.8950617283950617
5,0.3617021276595745,0.2723109997314344,0.3617021276595745,0.2789115646258503,0.3617021276595745,0.29166175719728216,0.3617021276595745,0.2916617571972821,0.3617021276595745,0.8918801563722737,0.8936170212765957
6,0.35294117647058826,0.25798855032598694,0.35294117647058826,0.38079541961712227,0.35294117647058826,0.30005961652681845,0.35294117647058826,0.30005961652681845,0.35294117647058826,0.8911569372927444,0.8921568627450981
7,0.2849462365591398,0.21043228064061573,0.2849462365591398,0.21246857179614106,0.2849462365591398,0.2292685886383811,0.2849462365591398,0.2292685886383811,0.2849462365591398,0.8792338250377476,0.8808243727598566
8,0.3172043010752688,0.23057585894758623,0.3172043010752688,0.2592432466382047,0.3172043010752688,0.24282440278501485,0.3172043010752688,0.24282440278501483,0.3172043010752688,0.8855518286992552,0.8862007168458781
9,0.34946236559139787,0.2675045517341453,0.34946236559139787,0.2945691451811291,0.34946236559139787,0.27796088171788824,0.34946236559139787,0.27796088171788824,0.34946236559139787,0.8908599919149679,0.8915770609318996
10,0.375,0.2970723720723721,0.375,0.33640210364348294,0.375,0.3257227761307108,0.375,0.3257227761307108,0.375,0.8954753353054,0.8958333333333334
11,0.32460732984293195,0.25125426748144797,0.32460732984293195,0.269872675135833,0.32460732984293195,0.26461543930748854,0.32460732984293195,0.26461543930748854,0.32460732984293195,0.8863400057636478,0.887434554973822
12,0.36649214659685864,0.2898612350552071,0.36649214659685864,0.30124377023536686,0.36649214659685864,0.3307720500169708,0.36649214659685864,0.3307720500169708,0.36649214659685864,0.8927108614495916,0.8944153577661431
13,0.31216931216931215,0.22027503912704718,0.31216931216931215,0.2540560765609689,0.31216931216931215,0.2435428401669561,0.31216931216931215,0.24354284016695613,0.31216931216931215,0.8815639125302991,0.8853615520282186
14,0.3386243386243386,0.24956031683375227,0.3386243386243386,0.27073667073667074,0.3386243386243386,0.275723879376436,0.3386243386243386,0.275723879376436,0.3386243386243386,0.887372516252068,0.8897707231040565
15,0.35106382978723405,0.25674529185167483,0.35106382978723405,0.27909057601424514,0.35106382978723405,0.28599202141089736,0.35106382978723405,0.2859920214108973,0.35106382978723405,0.8897707860320017,0.8918439716312057
16,0.3048128342245989,0.20558985665155496,0.3048128342245989,0.2584853264977488,0.3048128342245989,0.23683345051319601,0.3048128342245989,0.236833450513196,0.3048128342245989,0.8833445031052788,0.8841354723707665
17,0.34946236559139787,0.27499364749971006,0.34946236559139787,0.27117810028065437,0.34946236559139787,0.30580223442668525,0.34946236559139787,0.30580223442668525,0.34946236559139787,0.8892114128650922,0.8915770609318996
18,0.3279569892473118,0.23274223180765236,0.3279569892473118,0.24628091207038574,0.3279569892473118,0.2604888092768717,0.3279569892473118,0.2604888092768717,0.3279569892473118,0.8866370008228973,0.8879928315412187
19,0.3279569892473118,0.22608808586719314,0.3279569892473118,0.2312244518766258,0.3279569892473118,0.2472191193142564,0.3279569892473118,0.2472191193142564,0.3279569892473118,0.8845981858946365,0.8879928315412187
20,0.359375,0.30957668730600807,0.359375,0.330684666210982,0.359375,0.33913188608437367,0.359375,0.33913188608437367,0.359375,0.893628453955184,0.8932291666666666
21,0.3717277486910995,0.2916995110625412,0.3717277486910995,0.30100278583614765,0.3717277486910995,0.30050345383892013,0.3717277486910995,0.3005034538389202,0.3717277486910995,0.8924711678788417,0.8952879581151832
22,0.33507853403141363,0.2570445268747476,0.33507853403141363,0.2806495551642078,0.33507853403141363,0.2717486895218458,0.33507853403141363,0.27174868952184583,0.33507853403141363,0.8864143716918156,0.8891797556719022
23,0.3386243386243386,0.2501826796460579,0.3386243386243386,0.2640124287928571,0.3386243386243386,0.2692869796737632,0.3386243386243386,0.2692869796737632,0.3386243386243386,0.8874764412859651,0.8897707231040565
24,0.37566137566137564,0.27043180706906395,0.37566137566137564,0.3046370890851637,0.37566137566137564,0.30309216205691225,0.37566137566137564,0.3030921620569122,0.37566137566137564,0.8934811911422555,0.8959435626102292
25,0.324468085106383,0.24910918942417912,0.324468085106383,0.28177533385703063,0.324468085106383,0.2644985648318477,0.324468085106383,0.2644985648318477,0.324468085106383,0.8851964833245296,0.8874113475177305
26,0.3582887700534759,0.24508369436940863,0.3582887700534759,0.2800558310559729,0.3582887700534759,0.2966047065425947,0.3582887700534759,0.2966047065425948,0.3582887700534759,0.8914570937685014,0.893048128342246
27,0.3279569892473118,0.260985086114872,0.3279569892473118,0.2650374091143947,0.3279569892473118,0.283791851569461,0.3279569892473118,0.283791851569461,0.3279569892473118,0.8877335539876327,0.8879928315412187
28,0.34946236559139787,0.26188336136493895,0.34946236559139787,0.2795898577148577,0.34946236559139787,0.2864809675671666,0.34946236559139787,0.2864809675671666,0.34946236559139787,0.8905841703811047,0.8915770609318996
29,0.3548387096774194,0.2705150081164119,0.35483870967741943,0.27690950183901314,0.3548387096774194,0.3036773667511435,0.3548387096774194,0.3036773667511435,0.3548387096774194,0.8916622844510532,0.8924731182795699
30,0.3697916666666667,0.2928755270919576,0.3697916666666667,0.36382300657549127,0.3697916666666667,0.3284156785996491,0.3697916666666667,0.32841567859964915,0.3697916666666667,0.8946823154545013,0.8949652777777778
31,0.34554973821989526,0.2808052750587141,0.34554973821989526,0.3022108843537415,0.34554973821989526,0.29210860653829773,0.34554973821989526,0.29210860653829773,0.34554973821989526,0.8905808372702053,0.8909249563699826
32,0.32460732984293195,0.2210786624355925,0.32460732984293195,0.22291355447359784,0.32460732984293195,0.24829339474996168,0.32460732984293195,0.24829339474996168,0.32460732984293195,0.884618401846745,0.887434554973822
33,0.3439153439153439,0.251889278420462,0.3439153439153439,0.28222878356739994,0.3439153439153439,0.26902938809428256,0.3439153439153439,0.26902938809428256,0.3439153439153439,0.8883631254779714,0.890652557319224
34,0.38095238095238093,0.3115097579402722,0.38095238095238093,0.32439513815107535,0.38095238095238093,0.32547305664217774,0.38095238095238093,0.32547305664217774,0.38095238095238093,0.8962421541693251,0.8968253968253969
35,0.3351063829787234,0.2578150590631042,0.3351063829787234,0.3025166381035893,0.3351063829787234,0.27108767390542876,0.3351063829787234,0.2710876739054288,0.3351063829787234,0.8885313246364526,0.8891843971631206
36,0.33689839572192515,0.23836304635048963,0.33689839572192515,0.2390891812074078,0.33689839572192515,0.2868646275705812,0.33689839572192515,0.28686462757058123,0.33689839572192515,0.8887413221365953,0.8894830659536542
37,0.3172043010752688,0.25457223223248293,0.3172043010752688,0.26764027810275504,0.3172043010752688,0.28989753282284714,0.3172043010752688,0.28989753282284714,0.3172043010752688,0.8864435113981702,0.8862007168458781
38,0.3763440860215054,0.3073753922276982,0.3763440860215054,0.3515404969737522,0.3763440860215054,0.3407322659329931,0.3763440860215054,0.34073226593299305,0.3763440860215054,0.895683110380113,0.8960573476702509
39,0.3387096774193548,0.23774776129112798,0.3387096774193548,0.2510339816677845,0.3387096774193548,0.2614075937360288,0.3387096774193548,0.26140759373602884,0.3387096774193548,0.8874247984673763,0.8897849462365591
40,0.3645833333333333,0.26378624222126784,0.36458333333333326,0.2654837717470074,0.3645833333333333,0.3074393330352377,0.3645833333333333,0.3074393330352377,0.3645833333333333,0.8919016666328924,0.8940972222222222
41,0.3089005235602094,0.23181160836427597,0.3089005235602094,0.2310787556129171,0.3089005235602094,0.24938655317794658,0.3089005235602094,0.24938655317794653,0.3089005235602094,0.8839290651419054,0.8848167539267016
42,0.3036649214659686,0.21271124421707666,0.3036649214659686,0.262726575383217,0.3036649214659686,0.24778680913699308,0.3036649214659686,0.24778680913699308,0.3036649214659686,0.8817712567585286,0.8839441535776614
