,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.3022501308215594,0.43229166666666663,0.2923821415358597,0.4322916666666667,0.3278557297114328,0.4322916666666667,0.3278557297114328,0.4322916666666667,0.9023250826965972,0.9053819444444444
1,0.45549738219895286,0.3465953128345864,0.45549738219895286,0.3444097569097569,0.45549738219895286,0.36646369385131183,0.45549738219895286,0.36646369385131183,0.45549738219895286,0.9058107734721795,0.9092495636998255
2,0.4397905759162304,0.3183869509350643,0.4397905759162304,0.3196691153549663,0.4397905759162304,0.3385688977594272,0.4397905759162304,0.3385688977594273,0.4397905759162304,0.9032101853900635,0.9066317626527051
3,0.41798941798941797,0.29894310990483247,0.41798941798941797,0.2949925965809665,0.41798941798941797,0.3212501114254437,0.41798941798941797,0.3212501114254437,0.41798941798941797,0.8993474836051867,0.9029982363315696
4,0.4603174603174603,0.32801134706564483,0.4603174603174603,0.32159436424142307,0.4603174603174603,0.3594903745080353,0.4603174603174603,0.3594903745080353,0.4603174603174603,0.9063513662673327,0.91005291005291
5,0.43617021276595747,0.31841056108133914,0.43617021276595747,0.3170003402790288,0.43617021276595747,0.3346791291042162,0.43617021276595747,0.3346791291042162,0.43617021276595747,0.9027704795299504,0.9060283687943262
6,0.4117647058823529,0.30034577746166324,0.4117647058823529,0.32250300719688474,0.4117647058823529,0.3155012773252434,0.4117647058823529,0.3155012773252434,0.4117647058823529,0.8980488934426604,0.9019607843137255
7,0.40860215053763443,0.3098103861833839,0.4086021505376344,0.3137650275421174,0.40860215053763443,0.3212752017630066,0.40860215053763443,0.32127520176300667,0.40860215053763443,0.8987860493456195,0.9014336917562724
8,0.43010752688172044,0.32141073525824365,0.43010752688172044,0.3191224346937188,0.43010752688172044,0.34278117479147624,0.43010752688172044,0.3427811747914763,0.43010752688172044,0.9018101200441916,0.9050179211469535
9,0.44086021505376344,0.33040451293222034,0.44086021505376344,0.4429651860744298,0.44086021505376344,0.3538451827423196,0.44086021505376344,0.3538451827423196,0.44086021505376344,0.9037939904972073,0.9068100358422939
