,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3125,0.23134443544397737,0.3125,0.36195336299502967,0.3125,0.28341539427765633,0.3125,0.28341539427765633,0.3125,0.88898268423947,0.8854166666666666
1,0.32460732984293195,0.22508237443136933,0.32460732984293195,0.24060137944066515,0.32460732984293195,0.308004475897613,0.32460732984293195,0.308004475897613,0.32460732984293195,0.8892562206152413,0.887434554973822
2,0.2931937172774869,0.2313653798353698,0.2931937172774869,0.3726439356230297,0.2931937172774869,0.30836632276401915,0.2931937172774869,0.3083663227640191,0.2931937172774869,0.8868794038369925,0.8821989528795812
3,0.4126984126984127,0.24113906377598063,0.4126984126984127,0.23757861556313525,0.4126984126984127,0.2953188109225073,0.4126984126984127,0.29531881092250734,0.4126984126984127,0.8973255697905558,0.9021164021164021
4,0.3333333333333333,0.26112489681545215,0.3333333333333333,0.3497284878863826,0.3333333333333333,0.31461430174942484,0.3333333333333333,0.3146143017494248,0.3333333333333333,0.8925774546082669,0.8888888888888888
5,0.30851063829787234,0.19667836529933566,0.30851063829787234,0.314791169559753,0.30851063829787234,0.2924332452434255,0.30851063829787234,0.2924332452434255,0.30851063829787234,0.8885764215615798,0.8847517730496454
6,0.2994652406417112,0.23280626295021417,0.2994652406417112,0.31058373512723886,0.2994652406417112,0.2787455521132237,0.2994652406417112,0.27874555211322366,0.2994652406417112,0.8862055849788325,0.8832442067736186
7,0.2849462365591398,0.22132446918161205,0.2849462365591398,0.2566696375519905,0.2849462365591398,0.3023889431782175,0.2849462365591398,0.3023889431782175,0.2849462365591398,0.8859299029639602,0.8808243727598566
8,0.2956989247311828,0.166183691980987,0.2956989247311828,0.13588894765365353,0.2956989247311828,0.2936286709805874,0.2956989247311828,0.29362867098058737,0.2956989247311828,0.8863301456096281,0.8826164874551972
9,0.27419354838709675,0.21429386122325858,0.27419354838709675,0.39314933969539234,0.27419354838709675,0.28896601303054864,0.27419354838709675,0.28896601303054875,0.27419354838709675,0.8837891075828563,0.8790322580645161
10,0.3177083333333333,0.22780536077625765,0.3177083333333333,0.2543698537487357,0.3177083333333333,0.28153336735963513,0.3177083333333333,0.28153336735963513,0.3177083333333333,0.8891826183709611,0.8862847222222222
11,0.31413612565445026,0.2209564351815312,0.31413612565445026,0.29730245205426803,0.31413612565445026,0.2931497098030453,0.31413612565445026,0.2931497098030453,0.31413612565445026,0.8877808212818483,0.8856893542757417
12,0.36649214659685864,0.25645392420456214,0.36649214659685864,0.31203968030593415,0.36649214659685864,0.33579219917405806,0.36649214659685864,0.33579219917405806,0.36649214659685864,0.8940617995643094,0.8944153577661431
13,0.21164021164021163,0.17291339559393412,0.21164021164021163,0.3106261912539655,0.21164021164021163,0.2761700030176098,0.21164021164021163,0.27617000301760986,0.21164021164021163,0.8733926792050041,0.8686067019400353
