,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.29166831345605054,0.3541666666666667,0.3194320495756831,0.3541666666666667,0.3250526765164423,0.3541666666666667,0.3250526765164423,0.3541666666666667,0.8926236809947021,0.8923611111111112
1,0.3507853403141361,0.28789855133480685,0.3507853403141361,0.3029623579637133,0.3507853403141361,0.30415408666888427,0.3507853403141361,0.30415408666888427,0.3507853403141361,0.8917915923452819,0.8917975567190227
2,0.32460732984293195,0.23503251396933367,0.32460732984293195,0.2526266691055423,0.32460732984293195,0.2988148351290248,0.32460732984293195,0.29881483512902485,0.32460732984293195,0.8879803824406635,0.887434554973822
3,0.3492063492063492,0.23704708394903878,0.3492063492063492,0.2318801401157478,0.3492063492063492,0.29113600628682074,0.3492063492063492,0.29113600628682074,0.3492063492063492,0.8907745328613677,0.8915343915343915
4,0.35978835978835977,0.30681441032475537,0.3597883597883598,0.33083192456014754,0.35978835978835977,0.3341472611320082,0.35978835978835977,0.3341472611320082,0.35978835978835977,0.8942171030826493,0.8932980599647267
5,0.35638297872340424,0.268689577254262,0.35638297872340424,0.29569088664668025,0.35638297872340424,0.289394183501137,0.35638297872340424,0.289394183501137,0.35638297872340424,0.890556476727168,0.8927304964539007
6,0.3315508021390374,0.22325227963525843,0.3315508021390374,0.3441809707391202,0.3315508021390374,0.2685941875458615,0.3315508021390374,0.26859418754586156,0.3315508021390374,0.8871186406984358,0.8885918003565062
7,0.27956989247311825,0.21181465270599523,0.27956989247311825,0.24464634338583918,0.27956989247311825,0.23666285069102821,0.27956989247311825,0.23666285069102821,0.27956989247311825,0.8805690028870325,0.8799283154121864
8,0.3010752688172043,0.21892426877835608,0.3010752688172043,0.24940255822608765,0.3010752688172043,0.232078075268501,0.3010752688172043,0.23207807526850097,0.3010752688172043,0.882761164814047,0.8835125448028673
9,0.2956989247311828,0.21674488715696505,0.2956989247311828,0.22726681186308514,0.2956989247311828,0.2374175740938353,0.2956989247311828,0.2374175740938353,0.2956989247311828,0.8817579388825422,0.8826164874551972
10,0.359375,0.27432970877102764,0.359375,0.3192575880927083,0.359375,0.2996693785367598,0.359375,0.2996693785367598,0.359375,0.8933627155670397,0.8932291666666666
11,0.27225130890052357,0.18662141092481654,0.27225130890052357,0.19412264905962387,0.27225130890052357,0.20635005277462487,0.27225130890052357,0.20635005277462484,0.27225130890052357,0.8775530230437353,0.8787085514834206
12,0.32460732984293195,0.24434392199369157,0.32460732984293195,0.25959962932541436,0.32460732984293195,0.2880736965683374,0.32460732984293195,0.2880736965683374,0.32460732984293195,0.8874201499355749,0.887434554973822
13,0.2962962962962963,0.21116678686001025,0.2962962962962963,0.22457911033588235,0.2962962962962963,0.24015099270842016,0.2962962962962963,0.24015099270842022,0.2962962962962963,0.8809435566438367,0.8827160493827161
14,0.3492063492063492,0.258755493390609,0.3492063492063492,0.28763048892569343,0.3492063492063492,0.29664401961661546,0.3492063492063492,0.29664401961661546,0.3492063492063492,0.8915559689649325,0.8915343915343915
15,0.3670212765957447,0.2733631504628469,0.3670212765957446,0.302387918424278,0.3670212765957447,0.31349867624674477,0.3670212765957447,0.3134986762467447,0.3670212765957447,0.893371955003391,0.8945035460992907
16,0.32085561497326204,0.21822608033788163,0.32085561497326204,0.2774003029757505,0.32085561497326204,0.259562274484256,0.32085561497326204,0.259562274484256,0.32085561497326204,0.8858453391477054,0.8868092691622104
17,0.3279569892473118,0.26340592857881406,0.3279569892473118,0.2633792807692846,0.3279569892473118,0.3051348548773181,0.3279569892473118,0.3051348548773181,0.3279569892473118,0.8882978411959929,0.8879928315412187
18,0.3172043010752688,0.23365962534601367,0.3172043010752688,0.3042130244238835,0.3172043010752688,0.2708635277261243,0.3172043010752688,0.2708635277261243,0.3172043010752688,0.886585587073669,0.8862007168458781
19,0.3172043010752688,0.21933047197131708,0.3172043010752688,0.23357861817816053,0.3172043010752688,0.23822580069360863,0.3172043010752688,0.2382258006936086,0.3172043010752688,0.8845783271525967,0.8862007168458781
20,0.359375,0.3149642269464948,0.359375,0.360155238514772,0.359375,0.33130691393369366,0.359375,0.33130691393369366,0.359375,0.8937623733727288,0.8932291666666666
21,0.3403141361256545,0.277330935319902,0.3403141361256545,0.2687872914244974,0.3403141361256545,0.3059396210891972,0.3403141361256545,0.3059396210891972,0.3403141361256545,0.8898124892018974,0.8900523560209425
22,0.3193717277486911,0.24172562091816746,0.3193717277486911,0.2592771086124214,0.3193717277486911,0.2720538258852129,0.3193717277486911,0.2720538258852129,0.3193717277486911,0.8850529917557223,0.8865619546247818
23,0.31746031746031744,0.23505363893441156,0.31746031746031744,0.2566921552227939,0.31746031746031744,0.26089909586030585,0.31746031746031744,0.26089909586030585,0.31746031746031744,0.8861772953649705,0.8862433862433863
24,0.36507936507936506,0.2676848773722434,0.36507936507936506,0.3277704824402787,0.36507936507936506,0.30789281102232086,0.36507936507936506,0.30789281102232086,0.36507936507936506,0.8927604131245588,0.8941798941798942
25,0.30851063829787234,0.23178579433139807,0.30851063829787234,0.25762567399308506,0.30851063829787234,0.26160658678459014,0.30851063829787234,0.26160658678459014,0.30851063829787234,0.8840368286355325,0.8847517730496454
26,0.34759358288770054,0.22746739483187225,0.34759358288770054,0.28815449256625725,0.34759358288770054,0.2953988730386246,0.34759358288770054,0.2953988730386246,0.34759358288770054,0.8890767639276564,0.8912655971479501
27,0.2956989247311828,0.2507549071718418,0.2956989247311828,0.2639141977512911,0.2956989247311828,0.2806249154908449,0.2956989247311828,0.2806249154908449,0.2956989247311828,0.8846847879621286,0.8826164874551972
28,0.3279569892473118,0.24885912375824212,0.3279569892473118,0.27344345362778544,0.3279569892473118,0.2686745302030865,0.3279569892473118,0.26867453020308646,0.3279569892473118,0.8874067272522446,0.8879928315412187
29,0.2849462365591398,0.20056193961569102,0.2849462365591398,0.1982631700023004,0.2849462365591398,0.22715244240013213,0.2849462365591398,0.22715244240013213,0.2849462365591398,0.8803277379909576,0.8808243727598566
30,0.3645833333333333,0.2815204147422992,0.36458333333333326,0.3239558709146091,0.3645833333333333,0.3113851759668429,0.3645833333333333,0.3113851759668429,0.3645833333333333,0.8929923021372247,0.8940972222222222
31,0.3403141361256545,0.2750590020924581,0.3403141361256545,0.30986037004470185,0.3403141361256545,0.30483799840702736,0.3403141361256545,0.30483799840702736,0.3403141361256545,0.8912602072505914,0.8900523560209425
32,0.3089005235602094,0.20765310723015004,0.3089005235602094,0.21117295403009687,0.3089005235602094,0.24363043711947888,0.3089005235602094,0.24363043711947885,0.3089005235602094,0.882385417472387,0.8848167539267016
33,0.30687830687830686,0.22185656727452394,0.30687830687830686,0.2359337283300417,0.30687830687830686,0.24880197345693006,0.30687830687830686,0.24880197345693003,0.30687830687830686,0.8826648225247665,0.8844797178130511
