,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.26157554225998586,0.3541666666666667,0.2778528456837281,0.3541666666666667,0.27760853116796164,0.3541666666666667,0.27760853116796164,0.3541666666666667,0.8878743751092529,0.8923611111111112
1,0.38219895287958117,0.2860393336739683,0.38219895287958117,0.2902467914563371,0.38219895287958117,0.29945769523437094,0.38219895287958117,0.29945769523437094,0.38219895287958117,0.8942893348271702,0.8970331588132635
2,0.38219895287958117,0.23788282617672266,0.38219895287958117,0.2404479756696505,0.38219895287958117,0.27206102050127,0.38219895287958117,0.27206102050127007,0.38219895287958117,0.89215953718198,0.8970331588132635
3,0.37037037037037035,0.2252328204008876,0.37037037037037035,0.20410567983061773,0.37037037037037035,0.26640883884204275,0.37037037037037035,0.26640883884204275,0.37037037037037035,0.8900520217046827,0.8950617283950617
4,0.37566137566137564,0.30285518772879744,0.37566137566137564,0.3450051912003015,0.37566137566137564,0.31157703293902755,0.37566137566137564,0.31157703293902755,0.37566137566137564,0.8922958401529829,0.8959435626102292
5,0.3829787234042553,0.28401177448204956,0.38297872340425526,0.3499491364398197,0.3829787234042553,0.29517813959565203,0.3829787234042553,0.29517813959565203,0.3829787234042553,0.8932752015694669,0.8971631205673759
6,0.36363636363636365,0.2316855702209844,0.36363636363636365,0.34484537201928506,0.36363636363636365,0.26534071224269684,0.36363636363636365,0.2653407122426968,0.36363636363636365,0.8888821622104076,0.8939393939393939
7,0.3118279569892473,0.21044402323536618,0.3118279569892473,0.22062461348175635,0.3118279569892473,0.22996364927132995,0.3118279569892473,0.22996364927132992,0.3118279569892473,0.8797315663231383,0.8853046594982079
8,0.34946236559139787,0.22177691386905904,0.34946236559139787,0.23524318818436463,0.34946236559139787,0.24087914307577996,0.34946236559139787,0.24087914307577996,0.34946236559139787,0.8872603270582259,0.8915770609318996
9,0.3709677419354839,0.24891349182821662,0.3709677419354839,0.2823055375996552,0.3709677419354839,0.2679541931246218,0.3709677419354839,0.2679541931246218,0.3709677419354839,0.8907561648190362,0.8951612903225806
10,0.3802083333333333,0.2643121896958592,0.3802083333333333,0.28308752650857916,0.3802083333333333,0.2869999289772126,0.3802083333333333,0.2869999289772126,0.3802083333333333,0.8919763214324616,0.8967013888888888
11,0.3298429319371728,0.21953937745971544,0.3298429319371728,0.2169915667112511,0.3298429319371728,0.23638334268633424,0.3298429319371728,0.2363833426863342,0.3298429319371728,0.8849083024900645,0.8883071553228621
12,0.3769633507853403,0.2809442257121153,0.3769633507853403,0.29932415466433443,0.3769633507853403,0.29817239823638797,0.3769633507853403,0.29817239823638797,0.3769633507853403,0.8915678296737488,0.8961605584642234
13,0.3333333333333333,0.2146417143932672,0.3333333333333333,0.26583303053412893,0.3333333333333333,0.24298416258964498,0.3333333333333333,0.242984162589645,0.3333333333333333,0.8833427081606354,0.8888888888888888
14,0.3492063492063492,0.24918117910294094,0.3492063492063492,0.2848644311759066,0.3492063492063492,0.2657567600598561,0.3492063492063492,0.2657567600598561,0.3492063492063492,0.8872317857191806,0.8915343915343915
15,0.3829787234042553,0.27178917095293403,0.38297872340425526,0.3226595326808547,0.3829787234042553,0.2889990213123072,0.3829787234042553,0.28899902131230715,0.3829787234042553,0.8924287118884846,0.8971631205673759
16,0.3582887700534759,0.22490656390912145,0.3582887700534759,0.2778335785724948,0.3582887700534759,0.25609598871225897,0.3582887700534759,0.25609598871225897,0.3582887700534759,0.8870573425917634,0.893048128342246
17,0.3709677419354839,0.28242979146797653,0.3709677419354839,0.2974845637179603,0.3709677419354839,0.3018429978511784,0.3709677419354839,0.3018429978511784,0.3709677419354839,0.8905984647332988,0.8951612903225806
18,0.3817204301075269,0.2532859772751956,0.3817204301075268,0.2532781228433402,0.3817204301075269,0.28112781779650436,0.3817204301075269,0.28112781779650436,0.3817204301075269,0.8927652832213709,0.8969534050179212
19,0.34408602150537637,0.20269155645369238,0.34408602150537637,0.19436507700646308,0.34408602150537637,0.2351023885639853,0.34408602150537637,0.2351023885639853,0.34408602150537637,0.8850333651573322,0.8906810035842294
20,0.3645833333333333,0.2888889250699457,0.36458333333333326,0.3129598421340708,0.3645833333333333,0.29174341244410035,0.3645833333333333,0.29174341244410035,0.3645833333333333,0.8894605754321422,0.8940972222222222
21,0.4083769633507853,0.30947964075520507,0.4083769633507853,0.35533473726734094,0.4083769633507853,0.3120021431491597,0.4083769633507853,0.31200214314915964,0.4083769633507853,0.8959712510280022,0.9013961605584643
22,0.3769633507853403,0.24937941262679694,0.3769633507853403,0.27680197762164976,0.3769633507853403,0.2723915496271919,0.3769633507853403,0.2723915496271919,0.3769633507853403,0.8899768641986702,0.8961605584642234
23,0.3492063492063492,0.2282280638029767,0.3492063492063492,0.2879047707740202,0.3492063492063492,0.25028934756727195,0.3492063492063492,0.25028934756727195,0.3492063492063492,0.8857802926150266,0.8915343915343915
24,0.36507936507936506,0.26187280133899343,0.36507936507936506,0.3186629240507072,0.36507936507936506,0.2865428522745197,0.36507936507936506,0.2865428522745197,0.36507936507936506,0.8903585294901821,0.8941798941798942
25,0.3829787234042553,0.2696836358034566,0.38297872340425526,0.3151593745357859,0.3829787234042553,0.2878644329182127,0.3829787234042553,0.2878644329182127,0.3829787234042553,0.8928678066730733,0.8971631205673759
26,0.3315508021390374,0.21195137721453514,0.3315508021390374,0.23130746804216193,0.3315508021390374,0.24751531523232778,0.3315508021390374,0.24751531523232778,0.3315508021390374,0.8834610059735981,0.8885918003565062
27,0.34408602150537637,0.2558535876356621,0.34408602150537637,0.26772171932412236,0.34408602150537637,0.263700231159707,0.34408602150537637,0.26370023115970703,0.34408602150537637,0.8855286273722707,0.8906810035842294
28,0.3870967741935484,0.2755521529714006,0.3870967741935484,0.2977992158401822,0.3870967741935484,0.2922977870485824,0.3870967741935484,0.2922977870485824,0.3870967741935484,0.8936788331933754,0.8978494623655914
29,0.3655913978494624,0.2274463631606489,0.3655913978494623,0.21854000183298,0.3655913978494624,0.2555020431099813,0.3655913978494624,0.2555020431099813,0.3655913978494624,0.8893030446626978,0.8942652329749103
30,0.3854166666666667,0.28034796499647946,0.38541666666666663,0.34982198252874946,0.3854166666666667,0.2948516404763405,0.3854166666666667,0.2948516404763405,0.3854166666666667,0.8926570163400324,0.8975694444444444
31,0.36649214659685864,0.2913914440896711,0.36649214659685864,0.31508818630427,0.36649214659685864,0.29710209329470244,0.36649214659685864,0.29710209329470244,0.36649214659685864,0.8917688891370771,0.8944153577661431
