,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4270833333333333,0.27888479294037044,0.4270833333333333,0.2662924172601592,0.4270833333333333,0.30990300811129473,0.4270833333333333,0.30990300811129473,0.4270833333333333,0.9000706972940177,0.9045138888888888
1,0.4397905759162304,0.3107589500446643,0.4397905759162304,0.30666274832725443,0.4397905759162304,0.33519970138111227,0.4397905759162304,0.3351997013811124,0.4397905759162304,0.9024342754369684,0.9066317626527051
2,0.43455497382198954,0.3229696771675031,0.43455497382198954,0.35846323746952186,0.43455497382198954,0.33741902882840336,0.43455497382198954,0.3374190288284033,0.43455497382198954,0.9011427097430145,0.9057591623036649
3,0.4708994708994709,0.33497683368069275,0.4708994708994709,0.3473138882974949,0.4708994708994709,0.35625573553638684,0.4708994708994709,0.3562557355363868,0.4708994708994709,0.9069556263813967,0.9118165784832452
4,0.47619047619047616,0.3225879511084048,0.47619047619047616,0.3239836164350797,0.47619047619047616,0.35028231927425824,0.47619047619047616,0.35028231927425824,0.47619047619047616,0.9078310320187072,0.9126984126984127
5,0.48404255319148937,0.3374457031320751,0.48404255319148937,0.33962796036528753,0.48404255319148937,0.3614142958939202,0.48404255319148937,0.3614142958939202,0.48404255319148937,0.9092217138227695,0.9140070921985816
6,0.48128342245989303,0.37106984298014195,0.48128342245989303,0.4120456263313406,0.48128342245989303,0.37965221164736385,0.48128342245989303,0.37965221164736385,0.48128342245989303,0.9090445781323303,0.9135472370766489
7,0.41935483870967744,0.2933798164277138,0.41935483870967744,0.28210339858408073,0.41935483870967744,0.3122385719113488,0.41935483870967744,0.31223857191134874,0.41935483870967744,0.8993945130710976,0.9032258064516129
8,0.4731182795698925,0.34602601167596375,0.4731182795698925,0.3481803493081688,0.4731182795698925,0.3643902420527175,0.4731182795698925,0.3643902420527175,0.4731182795698925,0.9081423681657789,0.9121863799283154
9,0.45698924731182794,0.32783719548425433,0.45698924731182794,0.3226567390381407,0.45698924731182794,0.3492520188323854,0.45698924731182794,0.34925201883238544,0.45698924731182794,0.9053463562641614,0.9094982078853047
10,0.5260416666666666,0.38285267438653053,0.5260416666666666,0.4459820634535648,0.5260416666666666,0.4032846615633369,0.5260416666666666,0.4032846615633369,0.5260416666666666,0.9171127706492579,0.9210069444444444
11,0.4607329842931937,0.3544603676671067,0.4607329842931937,0.375859291084855,0.4607329842931937,0.36883537787393167,0.4607329842931937,0.36883537787393167,0.4607329842931937,0.905920947087435,0.9101221640488656
12,0.41361256544502617,0.2874180217819046,0.41361256544502617,0.2970487215011569,0.41361256544502617,0.30725665904037364,0.41361256544502617,0.30725665904037364,0.41361256544502617,0.8978712099160602,0.9022687609075044
13,0.43386243386243384,0.2994660927434037,0.43386243386243384,0.3131240631845959,0.43386243386243384,0.32350477601197186,0.43386243386243384,0.32350477601197186,0.43386243386243384,0.9003732200510912,0.9056437389770723
14,0.48677248677248675,0.3275371201112024,0.48677248677248675,0.33525244732022524,0.48677248677248675,0.35838394569129145,0.48677248677248675,0.35838394569129145,0.48677248677248675,0.9092087334524309,0.9144620811287478
15,0.43617021276595747,0.32635001263612606,0.43617021276595747,0.35827922077922075,0.43617021276595747,0.3358950744195404,0.43617021276595747,0.3358950744195404,0.43617021276595747,0.9009083296701486,0.9060283687943262
16,0.4919786096256685,0.3601324117824219,0.4919786096256685,0.39908805627514166,0.4919786096256685,0.3762015560227952,0.4919786096256685,0.37620155602279526,0.4919786096256685,0.9107727811240257,0.9153297682709447
17,0.44623655913978494,0.31542735042735043,0.44623655913978494,0.3389374731618418,0.44623655913978494,0.33159000772998654,0.44623655913978494,0.33159000772998654,0.44623655913978494,0.9034760078113006,0.9077060931899642
18,0.44623655913978494,0.3026409071130635,0.44623655913978494,0.3031789638932496,0.44623655913978494,0.328183847158245,0.44623655913978494,0.328183847158245,0.44623655913978494,0.9034722873384025,0.9077060931899642
19,0.45161290322580644,0.32346129846170546,0.45161290322580644,0.3268337137902355,0.45161290322580644,0.3462275298133502,0.45161290322580644,0.3462275298133502,0.45161290322580644,0.9037904346757556,0.9086021505376344
20,0.4791666666666667,0.3648122912924091,0.4791666666666667,0.364928075697107,0.4791666666666667,0.38456877202677875,0.4791666666666667,0.38456877202677875,0.4791666666666667,0.9108604167251666,0.9131944444444444
21,0.49214659685863876,0.386124455509325,0.49214659685863876,0.4183673469387755,0.49214659685863876,0.4005416276252943,0.49214659685863876,0.40054162762529427,0.49214659685863876,0.9120555795108966,0.9153577661431065
22,0.43455497382198954,0.31158840639587115,0.43455497382198954,0.3085450781102955,0.43455497382198954,0.33365582141777944,0.43455497382198954,0.3336558214177795,0.43455497382198954,0.9016739314175214,0.9057591623036649
23,0.48677248677248675,0.3644315465744037,0.48677248677248675,0.37289390526501875,0.48677248677248675,0.3859156172003507,0.48677248677248675,0.3859156172003508,0.48677248677248675,0.9100046417693477,0.9144620811287478
24,0.48677248677248675,0.35672484256016007,0.48677248677248675,0.41570689013300705,0.48677248677248675,0.3719591189591748,0.48677248677248675,0.3719591189591748,0.48677248677248675,0.9095766932461611,0.9144620811287478
