,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23958333333333334,0.19408418621805348,0.23958333333333334,0.3661666600876327,0.23958333333333334,0.26730407117545174,0.23958333333333334,0.26730407117545174,0.23958333333333334,0.876951194586965,0.8732638888888888
1,0.29842931937172773,0.1988113147408704,0.29842931937172773,0.18996504157218438,0.29842931937172773,0.2705971277399849,0.29842931937172773,0.2705971277399849,0.29842931937172773,0.8848776198302184,0.8830715532286213
2,0.27225130890052357,0.1932881446039341,0.27225130890052357,0.23440660047802903,0.27225130890052357,0.23570831841508538,0.27225130890052357,0.23570831841508535,0.27225130890052357,0.8791824914747001,0.8787085514834206
3,0.3333333333333333,0.23310310052511093,0.3333333333333333,0.37135169319300043,0.3333333333333333,0.29352725009682884,0.3333333333333333,0.29352725009682884,0.3333333333333333,0.8896466073917054,0.8888888888888888
4,0.21693121693121692,0.1705172757042843,0.21693121693121692,0.35622119815668196,0.21693121693121692,0.25051548901204856,0.21693121693121692,0.25051548901204856,0.21693121693121692,0.8736360774596069,0.8694885361552028
5,0.32978723404255317,0.21756024228955528,0.32978723404255317,0.1986838795313562,0.32978723404255317,0.29226812676290026,0.32978723404255317,0.29226812676290026,0.32978723404255317,0.8892503686387017,0.8882978723404256
6,0.34759358288770054,0.2606515684029867,0.34759358288770054,0.4181139610081985,0.34759358288770054,0.3114401210901741,0.34759358288770054,0.3114401210901741,0.34759358288770054,0.8923856308164998,0.8912655971479501
7,0.3118279569892473,0.23224648092555883,0.3118279569892473,0.36068333075375325,0.3118279569892473,0.29433097327355773,0.3118279569892473,0.29433097327355773,0.3118279569892473,0.8871187207644533,0.8853046594982079
8,0.3010752688172043,0.20490338976977002,0.3010752688172043,0.20147226045843558,0.3010752688172043,0.26726376604425384,0.3010752688172043,0.2672637660442539,0.3010752688172043,0.8848589007983259,0.8835125448028673
9,0.2903225806451613,0.20433766913358747,0.2903225806451613,0.2997245616822925,0.2903225806451613,0.24697475259511317,0.2903225806451613,0.24697475259511315,0.2903225806451613,0.8815116680073903,0.8817204301075269
