,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.453125,0.374544193469252,0.453125,0.3804011812323833,0.453125,0.3925749561647818,0.453125,0.3925749561647818,0.453125,0.9082868687965548,0.9088541666666666
1,0.43455497382198954,0.3599877230651467,0.43455497382198954,0.36200264655594155,0.43455497382198954,0.37390208042903605,0.43455497382198954,0.3739020804290361,0.43455497382198954,0.9051318158572578,0.9057591623036649
2,0.43455497382198954,0.36139079816754666,0.43455497382198954,0.3656771799628942,0.43455497382198954,0.372462310792178,0.43455497382198954,0.37246231079217795,0.43455497382198954,0.9041114740397107,0.9057591623036649
3,0.3915343915343915,0.3370225402464163,0.39153439153439157,0.34764418686134746,0.3915343915343915,0.34911265269504455,0.3915343915343915,0.34911265269504455,0.3915343915343915,0.8987626794769652,0.8985890652557319
4,0.4973544973544973,0.4227112765606427,0.4973544973544973,0.42595871505755223,0.4973544973544973,0.4298889382050625,0.4973544973544973,0.4298889382050625,0.4973544973544973,0.9156728453647222,0.9162257495590829
5,0.4148936170212766,0.33962189496565165,0.4148936170212766,0.3360546583165286,0.4148936170212766,0.35001991841864594,0.4148936170212766,0.3500199184186458,0.4148936170212766,0.9017865135636794,0.9024822695035462
6,0.4117647058823529,0.3576468224854138,0.4117647058823529,0.35865914131220256,0.4117647058823529,0.36349517102433326,0.4117647058823529,0.36349517102433326,0.4117647058823529,0.9008886866039776,0.9019607843137255
7,0.34946236559139787,0.2797292242664391,0.34946236559139787,0.28135947640823866,0.34946236559139787,0.2840476773138491,0.34946236559139787,0.2840476773138491,0.34946236559139787,0.8909267361366858,0.8915770609318996
8,0.43010752688172044,0.3629884511150738,0.43010752688172044,0.36124817124817127,0.43010752688172044,0.37269300411248596,0.43010752688172044,0.37269300411248596,0.43010752688172044,0.9037019083261735,0.9050179211469535
9,0.43010752688172044,0.3588792160220732,0.43010752688172044,0.36312715268435564,0.43010752688172044,0.36785391046866583,0.43010752688172044,0.36785391046866583,0.43010752688172044,0.9047121563487174,0.9050179211469535
10,0.4635416666666667,0.3797923165270104,0.4635416666666667,0.37853527979578405,0.4635416666666667,0.3941340717856475,0.4635416666666667,0.3941340717856475,0.4635416666666667,0.9103505879390456,0.9105902777777778
11,0.418848167539267,0.3519868363727672,0.418848167539267,0.34974989995998396,0.418848167539267,0.3694067150314151,0.418848167539267,0.3694067150314151,0.418848167539267,0.9019551522590378,0.9031413612565445
12,0.38219895287958117,0.3117740573582399,0.38219895287958117,0.31096734148204735,0.38219895287958117,0.32473915284665555,0.38219895287958117,0.3247391528466556,0.38219895287958117,0.8953858374048155,0.8970331588132635
13,0.37566137566137564,0.3122739867738233,0.37566137566137564,0.31962560431205805,0.37566137566137564,0.3192994437144048,0.37566137566137564,0.3192994437144048,0.37566137566137564,0.895424690438696,0.8959435626102292
14,0.4497354497354497,0.36225025381846004,0.4497354497354497,0.35994615725745155,0.4497354497354497,0.37046773711872305,0.4497354497354497,0.370467737118723,0.4497354497354497,0.9072046064202927,0.908289241622575
15,0.4095744680851064,0.32985443596875336,0.4095744680851064,0.33061739847454125,0.4095744680851064,0.33649984089311463,0.4095744680851064,0.33649984089311463,0.4095744680851064,0.9005259410948568,0.901595744680851
16,0.42780748663101603,0.3744848162142804,0.42780748663101603,0.3825842178976854,0.42780748663101603,0.3774409619736085,0.42780748663101603,0.3774409619736085,0.42780748663101603,0.903895088749003,0.9046345811051694
17,0.4032258064516129,0.34404497448276244,0.4032258064516129,0.34671457133837436,0.4032258064516129,0.34978767970738883,0.4032258064516129,0.34978767970738883,0.4032258064516129,0.900335704805615,0.9005376344086021
18,0.43010752688172044,0.37206328851810844,0.43010752688172044,0.3840521978021978,0.43010752688172044,0.3794048021362065,0.43010752688172044,0.3794048021362065,0.43010752688172044,0.9045915936226692,0.9050179211469535
19,0.3870967741935484,0.32447563799743867,0.3870967741935484,0.33160374658576686,0.3870967741935484,0.3311080072782845,0.3870967741935484,0.3311080072782845,0.3870967741935484,0.8966002719287539,0.8978494623655914
20,0.4375,0.3546258496508017,0.4375,0.35564990210130876,0.4375,0.36855948166138536,0.4375,0.36855948166138536,0.4375,0.905774161441406,0.90625
21,0.42408376963350786,0.3540571426464437,0.4240837696335078,0.35853786765764983,0.42408376963350786,0.37281569340439924,0.42408376963350786,0.37281569340439924,0.42408376963350786,0.9042186273975764,0.9040139616055847
22,0.39790575916230364,0.32331384342253905,0.39790575916230364,0.3118502950780879,0.39790575916230364,0.34829009369082964,0.39790575916230364,0.3482900936908296,0.39790575916230364,0.8985992839367881,0.8996509598603839
23,0.42857142857142855,0.3734962850388382,0.42857142857142855,0.3765847678891157,0.42857142857142855,0.39123128057818973,0.42857142857142855,0.39123128057818973,0.42857142857142855,0.9042947181182476,0.9047619047619048
24,0.4656084656084656,0.39811290936682475,0.4656084656084656,0.40073428352665347,0.4656084656084656,0.4084792431853084,0.4656084656084656,0.4084792431853085,0.4656084656084656,0.9110614872939803,0.9109347442680776
25,0.39361702127659576,0.3452955532893923,0.39361702127659576,0.34177097642138826,0.39361702127659576,0.3625885608161021,0.39361702127659576,0.3625885608161021,0.39361702127659576,0.898143342499927,0.898936170212766
26,0.3850267379679144,0.32413504273065563,0.3850267379679144,0.3278782413128917,0.3850267379679144,0.33171926627463666,0.3850267379679144,0.33171926627463666,0.3850267379679144,0.8968218624384084,0.8975044563279857
27,0.3817204301075269,0.34221041702737715,0.3817204301075268,0.3469719595155135,0.3817204301075269,0.3577455889226834,0.3817204301075269,0.3577455889226833,0.3817204301075269,0.8969345305352496,0.8969534050179212
28,0.3602150537634409,0.29336916448255096,0.3602150537634409,0.3016291741149426,0.3602150537634409,0.2981090388680148,0.3602150537634409,0.29810903886801476,0.3602150537634409,0.8924410594278,0.8933691756272402
29,0.45161290322580644,0.3835788659119492,0.45161290322580644,0.3865127927627928,0.45161290322580644,0.39021087566005,0.45161290322580644,0.39021087566005,0.45161290322580644,0.9080713126454576,0.9086021505376344
30,0.4322916666666667,0.3750881708718756,0.43229166666666663,0.38145558223289316,0.4322916666666667,0.38724332245368875,0.4322916666666667,0.3872433224536888,0.4322916666666667,0.9055646321407211,0.9053819444444444
31,0.4712041884816754,0.39432113018162596,0.4712041884816754,0.4012249655106799,0.4712041884816754,0.40950781208340004,0.4712041884816754,0.4095078120834,0.4712041884816754,0.9113560893135277,0.9118673647469459
32,0.3769633507853403,0.31793799413918516,0.3769633507853403,0.32211656807245037,0.3769633507853403,0.3292345182442767,0.3769633507853403,0.3292345182442767,0.3769633507853403,0.8955220228800279,0.8961605584642234
33,0.37037037037037035,0.30964350720132827,0.37037037037037035,0.30822104482818763,0.37037037037037035,0.3261411452514874,0.37037037037037035,0.3261411452514874,0.37037037037037035,0.8941968984265902,0.8950617283950617
34,0.42857142857142855,0.33728880938183264,0.42857142857142855,0.338669768982862,0.42857142857142855,0.34800721526416994,0.42857142857142855,0.34800721526416994,0.42857142857142855,0.903940361783499,0.9047619047619048
35,0.42021276595744683,0.3540909981013682,0.4202127659574469,0.3505318977407813,0.42021276595744683,0.3643006631190239,0.42021276595744683,0.3643006631190239,0.42021276595744683,0.9018762549517101,0.9033687943262412
36,0.43315508021390375,0.3740027178658904,0.43315508021390375,0.37659889686868897,0.43315508021390375,0.3813016083884134,0.43315508021390375,0.3813016083884134,0.43315508021390375,0.9041042340980441,0.9055258467023173
37,0.40860215053763443,0.35115519499231995,0.4086021505376344,0.34860804456308564,0.40860215053763443,0.3642355220903926,0.40860215053763443,0.36423552209039256,0.40860215053763443,0.9007052729876319,0.9014336917562724
38,0.41935483870967744,0.3480624528728996,0.41935483870967744,0.3511501924001924,0.41935483870967744,0.3559209218124534,0.41935483870967744,0.3559209218124534,0.41935483870967744,0.9022494821781095,0.9032258064516129
39,0.43548387096774194,0.3649480450187386,0.43548387096774194,0.3661409379805434,0.43548387096774194,0.3705134031751211,0.43548387096774194,0.3705134031751211,0.43548387096774194,0.9042877484798336,0.9059139784946236
40,0.4427083333333333,0.36492348334453595,0.4427083333333333,0.36701490119857466,0.4427083333333333,0.37878726320575623,0.4427083333333333,0.37878726320575623,0.4427083333333333,0.9071527720355295,0.9071180555555556
41,0.4083769633507853,0.32716604322515647,0.4083769633507853,0.3316493621728759,0.4083769633507853,0.33666232450426975,0.4083769633507853,0.33666232450426975,0.4083769633507853,0.9002899318433749,0.9013961605584643
42,0.42408376963350786,0.3563197175979131,0.4240837696335078,0.35605389170815344,0.42408376963350786,0.3693508509537945,0.42408376963350786,0.36935085095379444,0.42408376963350786,0.9028172193845941,0.9040139616055847
43,0.4126984126984127,0.32822038826810074,0.4126984126984127,0.3287554974601254,0.4126984126984127,0.34041045737439424,0.4126984126984127,0.34041045737439424,0.4126984126984127,0.9018359912897729,0.9021164021164021
44,0.5238095238095238,0.444714877290436,0.5238095238095238,0.4491290443302827,0.5238095238095238,0.45915637871800813,0.5238095238095238,0.45915637871800813,0.5238095238095238,0.9209563036733905,0.9206349206349206
45,0.4521276595744681,0.38357313569501844,0.4521276595744681,0.38698548837921665,0.4521276595744681,0.3923010703044031,0.4521276595744681,0.3923010703044031,0.4521276595744681,0.9070822426968717,0.9086879432624113
46,0.40641711229946526,0.3469334324844334,0.40641711229946526,0.3525678256011058,0.40641711229946526,0.35078083222303796,0.40641711229946526,0.35078083222303796,0.40641711229946526,0.9006101157386271,0.9010695187165776
47,0.4731182795698925,0.40973890579443556,0.4731182795698925,0.40633389719524177,0.4731182795698925,0.42112802866476545,0.4731182795698925,0.4211280286647655,0.4731182795698925,0.9107868373258408,0.9121863799283154
48,0.44623655913978494,0.3590449567408093,0.44623655913978494,0.3546526572842362,0.44623655913978494,0.3752241631350857,0.44623655913978494,0.3752241631350857,0.44623655913978494,0.906654743728497,0.9077060931899642
49,0.43010752688172044,0.3783369291250383,0.43010752688172044,0.3830952170934938,0.43010752688172044,0.3837725127302463,0.43010752688172044,0.3837725127302464,0.43010752688172044,0.9041316642114667,0.9050179211469535
50,0.4427083333333333,0.3584516544536337,0.4427083333333333,0.3578081170445702,0.4427083333333333,0.37222704299971937,0.4427083333333333,0.37222704299971937,0.4427083333333333,0.9064311309406637,0.9071180555555556
51,0.4397905759162304,0.36894649533504736,0.4397905759162304,0.37050349125157306,0.4397905759162304,0.3860034246372432,0.4397905759162304,0.3860034246372432,0.4397905759162304,0.906352465124246,0.9066317626527051
52,0.42408376963350786,0.3552461368079332,0.4240837696335078,0.35353535353535354,0.42408376963350786,0.375139131178165,0.42408376963350786,0.37513913117816494,0.42408376963350786,0.9027751926297898,0.9040139616055847
53,0.43915343915343913,0.37375389911726037,0.43915343915343913,0.37422552147409827,0.43915343915343913,0.38429790748817366,0.43915343915343913,0.38429790748817366,0.43915343915343913,0.9060170623195833,0.9065255731922398
54,0.42328042328042326,0.3579648299030357,0.42328042328042326,0.35718747219009245,0.42328042328042326,0.36552259893619654,0.42328042328042326,0.36552259893619654,0.42328042328042326,0.9031279975957848,0.9038800705467372
55,0.4574468085106383,0.40268254403497034,0.4574468085106383,0.40836918291344,0.4574468085106383,0.41388991086006693,0.4574468085106383,0.41388991086006693,0.4574468085106383,0.9093692822952335,0.9095744680851063
56,0.44385026737967914,0.37602749632110094,0.44385026737967914,0.37890672826578736,0.44385026737967914,0.3825098465304495,0.44385026737967914,0.38250984653044945,0.44385026737967914,0.907006483179563,0.9073083778966132
57,0.3387096774193548,0.27257753907578397,0.3387096774193548,0.2735953229028941,0.3387096774193548,0.2801868181810615,0.3387096774193548,0.2801868181810615,0.3387096774193548,0.8893067256625683,0.8897849462365591
58,0.3978494623655914,0.3155776214824083,0.3978494623655913,0.31551916732070456,0.3978494623655914,0.3361655622903919,0.3978494623655914,0.33616556229039185,0.3978494623655914,0.899485550943413,0.899641577060932
59,0.3978494623655914,0.3490353221932169,0.3978494623655913,0.35221107395020435,0.3978494623655914,0.35789503717847904,0.3978494623655914,0.35789503717847904,0.3978494623655914,0.8992208668531413,0.899641577060932
60,0.46875,0.39870397737371127,0.46875,0.40500975904702613,0.46875,0.4105437598478712,0.46875,0.4105437598478712,0.46875,0.9119631278639585,0.9114583333333334
61,0.44502617801047123,0.3884709493878914,0.4450261780104713,0.38627919003858846,0.44502617801047123,0.40944348375159445,0.44502617801047123,0.40944348375159445,0.44502617801047123,0.9072166547873669,0.9075043630017452
62,0.418848167539267,0.344909841448355,0.418848167539267,0.3410880370734745,0.418848167539267,0.35617158397513543,0.418848167539267,0.35617158397513543,0.418848167539267,0.902277782585106,0.9031413612565445
63,0.455026455026455,0.4058432892085607,0.455026455026455,0.41298664920513656,0.455026455026455,0.4117217921505948,0.455026455026455,0.4117217921505948,0.455026455026455,0.9086269038509934,0.9091710758377425
64,0.5185185185185185,0.4628994643777108,0.5185185185185185,0.46673918119195473,0.5185185185185185,0.47033864180389034,0.5185185185185185,0.4703386418038903,0.5185185185185185,0.9188817741758919,0.9197530864197531
65,0.40425531914893614,0.3511657150797914,0.40425531914893614,0.35339451672350897,0.40425531914893614,0.3578398014089576,0.40425531914893614,0.3578398014089576,0.40425531914893614,0.9001387567536495,0.900709219858156
66,0.41711229946524064,0.36381342344275086,0.41711229946524064,0.3620522097881328,0.41711229946524064,0.3729527050236033,0.41711229946524064,0.37295270502360334,0.41711229946524064,0.9025520639109301,0.9028520499108734
67,0.4032258064516129,0.33253111455200696,0.4032258064516129,0.3320026487407149,0.4032258064516129,0.3389703598762832,0.4032258064516129,0.3389703598762832,0.4032258064516129,0.9002005520717814,0.9005376344086021
68,0.43010752688172044,0.36344413600103787,0.43010752688172044,0.3676760559296182,0.43010752688172044,0.3665145178173507,0.43010752688172044,0.3665145178173507,0.43010752688172044,0.9038156202972761,0.9050179211469535
69,0.46236559139784944,0.4112892972059035,0.46236559139784944,0.4119612271786185,0.46236559139784944,0.4170127310787816,0.46236559139784944,0.4170127310787817,0.46236559139784944,0.9097011726669463,0.910394265232975
70,0.4010416666666667,0.33443383236744983,0.4010416666666667,0.33572473957955806,0.4010416666666667,0.3481922546072282,0.4010416666666667,0.3481922546072282,0.4010416666666667,0.8993721251314863,0.9001736111111112
71,0.418848167539267,0.3411671374985733,0.418848167539267,0.3380540185999212,0.418848167539267,0.36144650718318927,0.418848167539267,0.36144650718318927,0.418848167539267,0.902747968175774,0.9031413612565445
72,0.45549738219895286,0.38071579810773787,0.45549738219895286,0.37899651364793796,0.45549738219895286,0.3932966492556958,0.45549738219895286,0.3932966492556958,0.45549738219895286,0.9088929589393204,0.9092495636998255
73,0.4021164021164021,0.34475366094890497,0.4021164021164021,0.34839563146213387,0.4021164021164021,0.34931613991804233,0.4021164021164021,0.34931613991804233,0.4021164021164021,0.8990443341003564,0.900352733686067
74,0.4603174603174603,0.3749166551189099,0.4603174603174603,0.3710497749235196,0.4603174603174603,0.3876412614123806,0.4603174603174603,0.3876412614123806,0.4603174603174603,0.9091897384054246,0.91005291005291
75,0.39893617021276595,0.3438094795773727,0.39893617021276595,0.34251114587249043,0.39893617021276595,0.3561621655849803,0.39893617021276595,0.3561621655849803,0.39893617021276595,0.8991745630427127,0.899822695035461
76,0.42780748663101603,0.3675702376441293,0.42780748663101603,0.3667365387085884,0.42780748663101603,0.37697927146495547,0.42780748663101603,0.3769792714649554,0.42780748663101603,0.9043477127208488,0.9046345811051694
77,0.3602150537634409,0.30686931092724995,0.3602150537634409,0.30602968460111313,0.3602150537634409,0.31926530353283883,0.3602150537634409,0.3192653035328387,0.3602150537634409,0.8928783634746534,0.8933691756272402
78,0.41397849462365593,0.3631250537265575,0.41397849462365593,0.367041407133573,0.41397849462365593,0.3708261910958472,0.41397849462365593,0.3708261910958472,0.41397849462365593,0.9014809487528695,0.9023297491039427
79,0.4032258064516129,0.3590615877502878,0.4032258064516129,0.3672988684680318,0.4032258064516129,0.362007088503074,0.4032258064516129,0.36200708850307395,0.4032258064516129,0.8996755583018725,0.9005376344086021
80,0.4114583333333333,0.3342454038471576,0.4114583333333333,0.3344658944658945,0.4114583333333333,0.3431932276117206,0.4114583333333333,0.3431932276117206,0.4114583333333333,0.9009902619214277,0.9019097222222222
81,0.4607329842931937,0.4066461650826976,0.4607329842931937,0.4079111881906913,0.4607329842931937,0.427962002270113,0.4607329842931937,0.42796200227011294,0.4607329842931937,0.9099165767882917,0.9101221640488656
82,0.41361256544502617,0.3594925066800914,0.41361256544502617,0.36018487278414585,0.41361256544502617,0.3730903584527005,0.41361256544502617,0.37309035845270044,0.41361256544502617,0.9013889535986367,0.9022687609075044
83,0.4074074074074074,0.3523414878220854,0.4074074074074074,0.3508623206077984,0.4074074074074074,0.3592260541606334,0.4074074074074074,0.3592260541606334,0.4074074074074074,0.8998278583292588,0.9012345679012346
84,0.4444444444444444,0.3807435604380926,0.4444444444444444,0.37668502183482083,0.4444444444444444,0.3907608785298768,0.4444444444444444,0.3907608785298769,0.4444444444444444,0.9061958649913832,0.9074074074074074
85,0.39893617021276595,0.32290545215124833,0.39893617021276595,0.3207970685174333,0.39893617021276595,0.331632051901708,0.39893617021276595,0.331632051901708,0.39893617021276595,0.8982999979087418,0.899822695035461
86,0.45454545454545453,0.3952061274383222,0.45454545454545453,0.3961743837319874,0.45454545454545453,0.4064193477918671,0.45454545454545453,0.40641934779186706,0.45454545454545453,0.908992581604142,0.9090909090909091
87,0.4838709677419355,0.44746828076927514,0.4838709677419355,0.4504374710257063,0.4838709677419355,0.46242504234475146,0.4838709677419355,0.46242504234475146,0.4838709677419355,0.913843819081346,0.9139784946236559
88,0.45698924731182794,0.3989485250264921,0.45698924731182794,0.40650789170866714,0.45698924731182794,0.4170023726378824,0.45698924731182794,0.4170023726378824,0.45698924731182794,0.9088589686052944,0.9094982078853047
89,0.43010752688172044,0.37463016855537107,0.43010752688172044,0.376259996161474,0.43010752688172044,0.38615641541713347,0.43010752688172044,0.38615641541713347,0.43010752688172044,0.9048557353229185,0.9050179211469535
90,0.4583333333333333,0.3815172351532922,0.4583333333333333,0.38734101316160785,0.4583333333333333,0.3938774894621959,0.4583333333333333,0.3938774894621959,0.4583333333333333,0.9098560578852718,0.9097222222222222
91,0.450261780104712,0.38390222302247556,0.4502617801047121,0.38638020280877416,0.450261780104712,0.40492441844225563,0.450261780104712,0.40492441844225563,0.450261780104712,0.9071310363883762,0.9083769633507853
92,0.41361256544502617,0.3528680350108922,0.41361256544502617,0.34576027380649227,0.41361256544502617,0.37388599834608477,0.41361256544502617,0.37388599834608477,0.41361256544502617,0.9014164737961339,0.9022687609075044
93,0.3862433862433862,0.3227282758375252,0.3862433862433862,0.3299027303228984,0.3862433862433862,0.32793911844534157,0.3862433862433862,0.3279391184453416,0.3862433862433862,0.8972087397857705,0.8977072310405644
