,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.27523718375658024,0.34375,0.2871019648554211,0.34375,0.29642895424370386,0.34375,0.29642895424370386,0.34375,0.8903128723107907,0.890625
1,0.3403141361256545,0.2644883345159357,0.3403141361256545,0.28043810825765714,0.3403141361256545,0.2826680006331262,0.3403141361256545,0.2826680006331262,0.3403141361256545,0.8895066176409658,0.8900523560209425
2,0.3717277486910995,0.24695794912327404,0.3717277486910995,0.25003685684800236,0.3717277486910995,0.27683782235054033,0.3717277486910995,0.2768378223505403,0.3717277486910995,0.8931147512503076,0.8952879581151832
3,0.37037037037037035,0.24981667463733456,0.37037037037037035,0.23468990038349125,0.37037037037037035,0.2829244836915126,0.37037037037037035,0.28292448369151263,0.37037037037037035,0.892837945639066,0.8950617283950617
4,0.37037037037037035,0.314657360714134,0.37037037037037035,0.3504230356714828,0.37037037037037035,0.341286526083088,0.37037037037037035,0.341286526083088,0.37037037037037035,0.8954603651522418,0.8950617283950617
5,0.3776595744680851,0.2860633361348564,0.3776595744680851,0.35230798858618406,0.3776595744680851,0.2984151832053665,0.3776595744680851,0.2984151832053665,0.3776595744680851,0.8936271378470867,0.8962765957446809
6,0.3422459893048128,0.24155629772678872,0.3422459893048128,0.29930328238956033,0.3422459893048128,0.2807169853829451,0.3422459893048128,0.2807169853829451,0.3422459893048128,0.8891614654133403,0.8903743315508021
7,0.3064516129032258,0.2303048683488251,0.3064516129032258,0.23147836137845515,0.3064516129032258,0.25204026141005387,0.3064516129032258,0.25204026141005387,0.3064516129032258,0.8833728536389966,0.8844086021505376
8,0.3387096774193548,0.2407301166638857,0.3387096774193548,0.2543569935811315,0.3387096774193548,0.25894389405978563,0.3387096774193548,0.2589438940597856,0.3387096774193548,0.8878273446648304,0.8897849462365591
9,0.3333333333333333,0.2506833922360719,0.3333333333333333,0.292989417989418,0.3333333333333333,0.2671701886290585,0.3333333333333333,0.2671701886290585,0.3333333333333333,0.8886743639130348,0.8888888888888888
10,0.375,0.28537699902601515,0.375,0.3048353417918635,0.375,0.30683802472316307,0.375,0.30683802472316307,0.375,0.8951566020227661,0.8958333333333334
