,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4635416666666667,0.3493145024922447,0.4635416666666667,0.36637126283041,0.4635416666666667,0.3656196922874254,0.4635416666666667,0.3656196922874254,0.4635416666666667,0.9082125770070959,0.9105902777777778
1,0.46596858638743455,0.3541114952788318,0.46596858638743455,0.4186638291680308,0.46596858638743455,0.3672999621647838,0.46596858638743455,0.3672999621647838,0.46596858638743455,0.9067438389019726,0.9109947643979057
2,0.44502617801047123,0.3272112652451798,0.4450261780104713,0.36346153846153845,0.44502617801047123,0.34349805618402646,0.44502617801047123,0.34349805618402646,0.44502617801047123,0.9029252106316171,0.9075043630017452
3,0.4497354497354497,0.32072793541817896,0.4497354497354497,0.35304206027890234,0.4497354497354497,0.3396284648566998,0.4497354497354497,0.3396284648566998,0.4497354497354497,0.9033744557694138,0.908289241622575
4,0.49206349206349204,0.36853701853701853,0.49206349206349204,0.382000706852685,0.49206349206349204,0.3833870559007898,0.49206349206349204,0.38338705590078986,0.49206349206349204,0.9106550252628685,0.9153439153439153
5,0.48404255319148937,0.3579556884597723,0.48404255319148937,0.3938171759932043,0.48404255319148937,0.37733660684728704,0.48404255319148937,0.37733660684728704,0.48404255319148937,0.9093508347496796,0.9140070921985816
6,0.45989304812834225,0.3247674123777426,0.45989304812834225,0.4137985817393683,0.45989304812834225,0.3434539925223155,0.45989304812834225,0.3434539925223155,0.45989304812834225,0.9039939509512228,0.9099821746880571
7,0.4731182795698925,0.3459778935737124,0.4731182795698925,0.34673020151456807,0.4731182795698925,0.36591552247513465,0.4731182795698925,0.36591552247513465,0.4731182795698925,0.9079817312419706,0.9121863799283154
8,0.40860215053763443,0.2972049785431534,0.4086021505376344,0.312839542495591,0.40860215053763443,0.3163639412313855,0.40860215053763443,0.31636394123138556,0.40860215053763443,0.8976504051117201,0.9014336917562724
9,0.44623655913978494,0.3247731609579736,0.44623655913978494,0.3411894530779071,0.44623655913978494,0.3408625418245173,0.44623655913978494,0.3408625418245173,0.44623655913978494,0.9021951002962056,0.9077060931899642
10,0.453125,0.31879159531307344,0.453125,0.37913590093571675,0.453125,0.3383324757504888,0.453125,0.3383324757504889,0.453125,0.9050034780622089,0.9088541666666666
11,0.42408376963350786,0.30690147694417796,0.4240837696335078,0.30827993080125277,0.42408376963350786,0.32908850985958654,0.42408376963350786,0.3290885098595865,0.42408376963350786,0.9007453154615889,0.9040139616055847
12,0.39267015706806285,0.2497637603344419,0.3926701570680629,0.24736951178720493,0.39267015706806285,0.27924167053906296,0.39267015706806285,0.27924167053906296,0.39267015706806285,0.8945479397311734,0.8987783595113438
13,0.4708994708994709,0.32907888722907563,0.4708994708994709,0.40020371785077674,0.4708994708994709,0.35016118035835936,0.4708994708994709,0.3501611803583594,0.4708994708994709,0.906691953722766,0.9118165784832452
14,0.48148148148148145,0.3480977971125755,0.48148148148148145,0.37293405964744636,0.48148148148148145,0.3707033916491813,0.48148148148148145,0.37070339164918137,0.48148148148148145,0.9080888921085,0.9135802469135802
15,0.46808510638297873,0.3261093039928426,0.46808510638297873,0.3499623730089051,0.46808510638297873,0.34743012322166994,0.46808510638297873,0.34743012322166994,0.46808510638297873,0.9061945498061946,0.9113475177304965
16,0.44385026737967914,0.2921345718118384,0.44385026737967914,0.3375665885320015,0.44385026737967914,0.318267998392222,0.44385026737967914,0.318267998392222,0.44385026737967914,0.9016238846423044,0.9073083778966132
17,0.41397849462365593,0.28523017413109086,0.41397849462365593,0.27811181820398406,0.41397849462365593,0.30672957384819227,0.41397849462365593,0.30672957384819227,0.41397849462365593,0.8980964462537019,0.9023297491039427
18,0.41935483870967744,0.30523097592063103,0.41935483870967744,0.31197220653742397,0.41935483870967744,0.3304228981474853,0.41935483870967744,0.3304228981474853,0.41935483870967744,0.8991752155684406,0.9032258064516129
19,0.41935483870967744,0.29402225802601745,0.41935483870967744,0.29408125958550774,0.41935483870967744,0.31697224992180306,0.41935483870967744,0.316972249921803,0.41935483870967744,0.8981375597833755,0.9032258064516129
20,0.46875,0.3335956232572774,0.46875,0.34077649927895687,0.46875,0.3561316865588182,0.46875,0.3561316865588182,0.46875,0.9075301404264461,0.9114583333333334
21,0.43455497382198954,0.31962331729107485,0.43455497382198954,0.34579319968482525,0.43455497382198954,0.3382231329759725,0.43455497382198954,0.33822313297597256,0.43455497382198954,0.9019053198107924,0.9057591623036649
22,0.4293193717277487,0.2929989085344228,0.4293193717277487,0.31325783060476936,0.4293193717277487,0.32005037924090873,0.4293193717277487,0.32005037924090873,0.4293193717277487,0.9002023837882417,0.9048865619546248
23,0.4444444444444444,0.31863870537062183,0.4444444444444444,0.3309298078205641,0.4444444444444444,0.3424849850391435,0.4444444444444444,0.3424849850391435,0.4444444444444444,0.9023991250882007,0.9074074074074074
24,0.5079365079365079,0.37101956014999493,0.5079365079365079,0.3858872853388754,0.5079365079365079,0.3897641560515606,0.5079365079365079,0.3897641560515607,0.5079365079365079,0.9135413657682566,0.917989417989418
25,0.4787234042553192,0.35656655907415785,0.47872340425531923,0.4655118450164588,0.4787234042553192,0.3677553264737025,0.4787234042553192,0.3677553264737025,0.4787234042553192,0.9078957124457345,0.9131205673758865
26,0.47593582887700536,0.34557282925458466,0.47593582887700536,0.3902132731214364,0.47593582887700536,0.3647001721535883,0.47593582887700536,0.3647001721535883,0.47593582887700536,0.9082098293081294,0.9126559714795008
27,0.43548387096774194,0.3098775955918813,0.43548387096774194,0.41777396971914277,0.43548387096774194,0.32911771609696167,0.43548387096774194,0.32911771609696167,0.43548387096774194,0.9013844450799166,0.9059139784946236
28,0.43010752688172044,0.32044431704873133,0.43010752688172044,0.3475199330425972,0.43010752688172044,0.3348040932119102,0.43010752688172044,0.33480409321191024,0.43010752688172044,0.9011887124519491,0.9050179211469535
29,0.44623655913978494,0.3004095015793144,0.44623655913978494,0.2987603157204911,0.44623655913978494,0.3232773866541478,0.44623655913978494,0.3232773866541478,0.44623655913978494,0.9037811647134263,0.9077060931899642
30,0.4895833333333333,0.3572992316224474,0.4895833333333333,0.40023725815036093,0.4895833333333333,0.37676007432846337,0.4895833333333333,0.37676007432846337,0.4895833333333333,0.9106127548427391,0.9149305555555556
31,0.418848167539267,0.31268998288301936,0.418848167539267,0.31809588016233964,0.418848167539267,0.3313400014727802,0.418848167539267,0.3313400014727802,0.418848167539267,0.9000871406884855,0.9031413612565445
32,0.42408376963350786,0.2995292959680566,0.4240837696335078,0.32330198746165134,0.42408376963350786,0.31817681657707253,0.42408376963350786,0.31817681657707253,0.42408376963350786,0.8997659616028996,0.9040139616055847
