,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.29049178633637573,0.3541666666666667,0.322745954442383,0.3541666666666667,0.31903797749262475,0.3541666666666667,0.31903797749262475,0.3541666666666667,0.8925527149563128,0.8923611111111112
1,0.3507853403141361,0.280985734393914,0.3507853403141361,0.29827665260602443,0.3507853403141361,0.2988791634608304,0.3507853403141361,0.2988791634608304,0.3507853403141361,0.8922641322188901,0.8917975567190227
2,0.35602094240837695,0.26638627208594323,0.35602094240837695,0.2656917326253711,0.35602094240837695,0.3094535562140745,0.35602094240837695,0.3094535562140745,0.35602094240837695,0.8912200723369894,0.8926701570680629
3,0.3439153439153439,0.23134579879310554,0.3439153439153439,0.229907829452352,0.3439153439153439,0.2784879264599243,0.3439153439153439,0.2784879264599243,0.3439153439153439,0.8899836980089081,0.890652557319224
4,0.36507936507936506,0.29849378037906277,0.36507936507936506,0.3268436622095159,0.36507936507936506,0.3282233297900781,0.36507936507936506,0.328223329790078,0.36507936507936506,0.8953080343416477,0.8941798941798942
5,0.3723404255319149,0.28905397492720375,0.3723404255319149,0.3195111377884487,0.3723404255319149,0.3079948604869071,0.3723404255319149,0.3079948604869071,0.3723404255319149,0.8937260363450692,0.8953900709219859
6,0.3582887700534759,0.2610323010323011,0.3582887700534759,0.44432367149758456,0.3582887700534759,0.31526904477972495,0.3582887700534759,0.315269044779725,0.3582887700534759,0.8934537557601867,0.893048128342246
7,0.3172043010752688,0.2557647785786067,0.3172043010752688,0.2951100020427751,0.3172043010752688,0.2731157209872556,0.3172043010752688,0.2731157209872556,0.3172043010752688,0.8867373040268367,0.8862007168458781
8,0.3172043010752688,0.2344786905641441,0.3172043010752688,0.26058481748136925,0.3172043010752688,0.2545793834840949,0.3172043010752688,0.2545793834840949,0.3172043010752688,0.8863450152522584,0.8862007168458781
9,0.3333333333333333,0.24460335388687135,0.3333333333333333,0.289145223306714,0.3333333333333333,0.2628924299958992,0.3333333333333333,0.2628924299958992,0.3333333333333333,0.8880545160468785,0.8888888888888888
10,0.3541666666666667,0.2722307017763348,0.3541666666666667,0.30174552673266003,0.3541666666666667,0.29327675056358465,0.3541666666666667,0.29327675056358465,0.3541666666666667,0.8921414362808829,0.8923611111111112
11,0.31413612565445026,0.23966029469205427,0.31413612565445026,0.2521230772487833,0.31413612565445026,0.25513505140764786,0.31413612565445026,0.25513505140764775,0.31413612565445026,0.8849650492820659,0.8856893542757417
12,0.33507853403141363,0.25218824329316236,0.33507853403141363,0.26578231292517007,0.33507853403141363,0.2833045125478336,0.33507853403141363,0.2833045125478336,0.33507853403141363,0.8874382664012724,0.8891797556719022
13,0.3333333333333333,0.252940115367184,0.3333333333333333,0.2736345925480734,0.3333333333333333,0.27478739940966557,0.3333333333333333,0.27478739940966557,0.3333333333333333,0.887183774046519,0.8888888888888888
14,0.32275132275132273,0.23586361471310952,0.32275132275132273,0.2536463436383292,0.32275132275132273,0.27082031612047003,0.32275132275132273,0.27082031612047,0.32275132275132273,0.8872773337899388,0.8871252204585538
15,0.35638297872340424,0.27250886123066576,0.35638297872340424,0.3138974823774509,0.35638297872340424,0.3069095671731636,0.35638297872340424,0.3069095671731636,0.35638297872340424,0.8917546930258545,0.8927304964539007
16,0.3155080213903743,0.21722672056751338,0.3155080213903743,0.25846656775718563,0.3155080213903743,0.2564035974125355,0.3155080213903743,0.25640359741253543,0.3155080213903743,0.8842786010876436,0.8859180035650623
17,0.3602150537634409,0.2856451351197952,0.3602150537634409,0.2927515025148815,0.3602150537634409,0.3287737418702424,0.3602150537634409,0.32877374187024244,0.3602150537634409,0.8931398878928372,0.8933691756272402
18,0.3064516129032258,0.21595289124011632,0.3064516129032258,0.24876314162028446,0.3064516129032258,0.2456775335960308,0.3064516129032258,0.2456775335960308,0.3064516129032258,0.8846029304255899,0.8844086021505376
19,0.3118279569892473,0.21922351105651397,0.3118279569892473,0.23581648129423657,0.3118279569892473,0.2546865656015785,0.3118279569892473,0.2546865656015785,0.3118279569892473,0.8839152106489586,0.8853046594982079
20,0.3385416666666667,0.2893527410554696,0.3385416666666667,0.2922827909010665,0.3385416666666667,0.3134907746169944,0.3385416666666667,0.3134907746169944,0.3385416666666667,0.88969967647793,0.8897569444444444
21,0.43455497382198954,0.3612814388676458,0.43455497382198954,0.37712166412627246,0.43455497382198954,0.3753494678946607,0.43455497382198954,0.37534946789466067,0.43455497382198954,0.9047223323928855,0.9057591623036649
22,0.3769633507853403,0.3012994723639401,0.3769633507853403,0.3408829633970649,0.3769633507853403,0.3121955513572855,0.3769633507853403,0.3121955513572855,0.3769633507853403,0.8939232179533055,0.8961605584642234
23,0.36507936507936506,0.28556943730186574,0.36507936507936506,0.2993243527597619,0.36507936507936506,0.30838749147777283,0.36507936507936506,0.30838749147777283,0.36507936507936506,0.8920343321043601,0.8941798941798942
24,0.37566137566137564,0.28498844908684706,0.37566137566137564,0.3397626339312522,0.37566137566137564,0.3133455387699163,0.37566137566137564,0.3133455387699162,0.37566137566137564,0.8946139128772181,0.8959435626102292
25,0.3404255319148936,0.25250124534866736,0.3404255319148936,0.3024092599420845,0.3404255319148936,0.2735195645360772,0.3404255319148936,0.2735195645360772,0.3404255319148936,0.8882640632608483,0.8900709219858156
26,0.32085561497326204,0.1963632623885458,0.32085561497326204,0.2719939634031315,0.32085561497326204,0.26424438225680463,0.32085561497326204,0.26424438225680463,0.32085561497326204,0.8871259066742926,0.8868092691622104
27,0.3279569892473118,0.2716716524302093,0.3279569892473118,0.2801336051662044,0.3279569892473118,0.2833303737787907,0.3279569892473118,0.2833303737787907,0.3279569892473118,0.8876198457136254,0.8879928315412187
28,0.34408602150537637,0.2660497281353446,0.34408602150537637,0.30511148904006047,0.34408602150537637,0.28521113369621176,0.34408602150537637,0.2852111336962117,0.34408602150537637,0.8896994456155547,0.8906810035842294
29,0.3333333333333333,0.2509287462402855,0.3333333333333333,0.26065611044362275,0.3333333333333333,0.2805124709154402,0.3333333333333333,0.2805124709154402,0.3333333333333333,0.8880358940392349,0.8888888888888888
30,0.3802083333333333,0.29910285655029717,0.3802083333333333,0.3365515436944008,0.3802083333333333,0.3270016095164071,0.3802083333333333,0.32700160951640717,0.3802083333333333,0.8957047424282779,0.8967013888888888
31,0.387434554973822,0.315969931623552,0.387434554973822,0.3435774672187715,0.387434554973822,0.32915410782951976,0.387434554973822,0.32915410782951976,0.387434554973822,0.8979696868706855,0.8979057591623036
32,0.3193717277486911,0.2175828395874479,0.3193717277486911,0.2208613583037546,0.3193717277486911,0.24451410525638645,0.3193717277486911,0.24451410525638648,0.3193717277486911,0.8842328238067079,0.8865619546247818
33,0.3333333333333333,0.23431950572030896,0.3333333333333333,0.24698774981611676,0.3333333333333333,0.26206494454925716,0.3333333333333333,0.26206494454925716,0.3333333333333333,0.888218323190312,0.8888888888888888
34,0.37566137566137564,0.29370448795887977,0.37566137566137564,0.3077629137779514,0.37566137566137564,0.31384201215725943,0.37566137566137564,0.31384201215725943,0.37566137566137564,0.8963941612961221,0.8959435626102292
35,0.34574468085106386,0.2712096249504426,0.34574468085106386,0.3146314339689364,0.34574468085106386,0.2856617844498469,0.34574468085106386,0.28566178444984686,0.34574468085106386,0.8907014453769246,0.8909574468085106
36,0.32085561497326204,0.230721759301755,0.32085561497326204,0.2322910921125207,0.32085561497326204,0.2795879153249249,0.32085561497326204,0.2795879153249249,0.32085561497326204,0.8868047334230269,0.8868092691622104
37,0.34408602150537637,0.2903417746684,0.34408602150537637,0.3077610742084426,0.34408602150537637,0.31355091238442245,0.34408602150537637,0.31355091238442245,0.34408602150537637,0.8908203289910522,0.8906810035842294
38,0.3602150537634409,0.2894828932374507,0.3602150537634409,0.32433789136317015,0.3602150537634409,0.31685448739682937,0.3602150537634409,0.3168544873968294,0.3602150537634409,0.892945397003415,0.8933691756272402
39,0.2956989247311828,0.21147504446415555,0.2956989247311828,0.24985664271378558,0.2956989247311828,0.23505035589568238,0.2956989247311828,0.23505035589568238,0.2956989247311828,0.8829771203292698,0.8826164874551972
40,0.390625,0.3013616398560393,0.390625,0.3373207722290368,0.390625,0.3401634478262217,0.390625,0.34016344782622177,0.390625,0.8967550782658197,0.8984375
41,0.32460732984293195,0.2558582271239633,0.32460732984293195,0.2782550782550782,0.32460732984293195,0.27319607698747034,0.32460732984293195,0.27319607698747034,0.32460732984293195,0.8879402181704984,0.887434554973822
42,0.33507853403141363,0.2502255946284278,0.33507853403141363,0.2906456958300276,0.33507853403141363,0.28065900990233095,0.33507853403141363,0.28065900990233095,0.33507853403141363,0.8878221284344957,0.8891797556719022
43,0.3333333333333333,0.2481782934583943,0.3333333333333333,0.26984060166471063,0.3333333333333333,0.2790007049808196,0.3333333333333333,0.27900070498081964,0.3333333333333333,0.8878522003732089,0.8888888888888888
44,0.30158730158730157,0.2182393897998071,0.30158730158730157,0.21279727954917332,0.30158730158730157,0.2481809651297528,0.30158730158730157,0.2481809651297528,0.30158730158730157,0.8826216497084844,0.8835978835978836
45,0.34574468085106386,0.2550630039249743,0.34574468085106386,0.30198819427987544,0.34574468085106386,0.2862056334257516,0.34574468085106386,0.2862056334257516,0.34574468085106386,0.8889414954964827,0.8909574468085106
46,0.33689839572192515,0.24605115510540898,0.33689839572192515,0.26584643426748694,0.33689839572192515,0.27286103282164487,0.33689839572192515,0.27286103282164487,0.33689839572192515,0.8875923147460204,0.8894830659536542
47,0.3333333333333333,0.2766900168225105,0.3333333333333333,0.2963527936573759,0.3333333333333333,0.31038646418134375,0.3333333333333333,0.31038646418134375,0.3333333333333333,0.8891293594198466,0.8888888888888888
48,0.3279569892473118,0.21881228939838662,0.3279569892473118,0.22212832967442273,0.3279569892473118,0.24051473867410847,0.3279569892473118,0.24051473867410847,0.3279569892473118,0.886347747853822,0.8879928315412187
49,0.2903225806451613,0.20687027954584666,0.2903225806451613,0.21540811339198435,0.2903225806451613,0.23129196209032596,0.2903225806451613,0.23129196209032596,0.2903225806451613,0.881580225411617,0.8817204301075269
50,0.3854166666666667,0.2888408548319973,0.38541666666666663,0.29104889819175533,0.3854166666666667,0.3133078313049517,0.3854166666666667,0.3133078313049517,0.3854166666666667,0.8961036659159504,0.8975694444444444
51,0.3612565445026178,0.29930043833471437,0.36125654450261785,0.3206636425061828,0.3612565445026178,0.32867122212826894,0.3612565445026178,0.328671222128269,0.3612565445026178,0.8942523534408526,0.893542757417103
52,0.3298429319371728,0.23819873211447856,0.3298429319371728,0.2910521553726998,0.3298429319371728,0.26559771600565074,0.3298429319371728,0.26559771600565074,0.3298429319371728,0.8856161370888287,0.8883071553228621
53,0.2962962962962963,0.20414647993082902,0.2962962962962963,0.24168521599225223,0.2962962962962963,0.23553288530285638,0.2962962962962963,0.23553288530285635,0.2962962962962963,0.8825496873676145,0.8827160493827161
54,0.3544973544973545,0.28333425035297505,0.3544973544973545,0.305067887810862,0.3544973544973545,0.32217288073657524,0.3544973544973545,0.32217288073657524,0.3544973544973545,0.8933530108880249,0.892416225749559
55,0.35106382978723405,0.26009004912581024,0.35106382978723405,0.2824344471330852,0.35106382978723405,0.27973154620632273,0.35106382978723405,0.27973154620632273,0.35106382978723405,0.8900073715811152,0.8918439716312057
56,0.32620320855614976,0.2391793375912994,0.32620320855614976,0.25627202292511325,0.32620320855614976,0.26730113966896274,0.32620320855614976,0.26730113966896274,0.32620320855614976,0.8873667590699178,0.8877005347593583
57,0.3118279569892473,0.24120620420916178,0.3118279569892473,0.25793465687630446,0.3118279569892473,0.257444602225696,0.3118279569892473,0.25744460222569604,0.3118279569892473,0.8856875694206199,0.8853046594982079
58,0.3118279569892473,0.2514048086429765,0.3118279569892473,0.27175736961451247,0.3118279569892473,0.27979352112816736,0.3118279569892473,0.2797935211281674,0.3118279569892473,0.8849387273598323,0.8853046594982079
59,0.3709677419354839,0.29780477877708267,0.3709677419354839,0.2999422755044944,0.3709677419354839,0.3157078079892805,0.3709677419354839,0.3157078079892805,0.3709677419354839,0.8940954890002916,0.8951612903225806
60,0.3541666666666667,0.2926833478889095,0.3541666666666667,0.2878603744983982,0.3541666666666667,0.32556299409602885,0.3541666666666667,0.3255629940960288,0.3541666666666667,0.892217465115169,0.8923611111111112
61,0.3298429319371728,0.25807797326706033,0.3298429319371728,0.2846731699672876,0.3298429319371728,0.26981079852620404,0.3298429319371728,0.26981079852620404,0.3298429319371728,0.8892868542018907,0.8883071553228621
62,0.31413612565445026,0.25058074317819445,0.31413612565445026,0.29408874074508745,0.31413612565445026,0.26485794018988706,0.31413612565445026,0.26485794018988706,0.31413612565445026,0.8832177252009864,0.8856893542757417
63,0.3333333333333333,0.25944060754547965,0.3333333333333333,0.30484791524265203,0.3333333333333333,0.29508393684475454,0.3333333333333333,0.2950839368447546,0.3333333333333333,0.8892658489017032,0.8888888888888888
64,0.36507936507936506,0.2895074712013275,0.36507936507936506,0.29625212903752207,0.36507936507936506,0.3159979600231875,0.36507936507936506,0.3159979600231875,0.36507936507936506,0.8933484457293981,0.8941798941798942
65,0.35638297872340424,0.2712979155842671,0.35638297872340424,0.333517986636991,0.35638297872340424,0.27927145878971354,0.35638297872340424,0.2792714587897136,0.35638297872340424,0.8907527941524843,0.8927304964539007
66,0.33689839572192515,0.24810403344776552,0.33689839572192515,0.26540957846553254,0.33689839572192515,0.2842604970312893,0.33689839572192515,0.2842604970312893,0.33689839572192515,0.8885393748866584,0.8894830659536542
67,0.3010752688172043,0.25326864678605376,0.3010752688172043,0.2711784647253755,0.3010752688172043,0.2706209644855304,0.3010752688172043,0.27062096448553047,0.3010752688172043,0.883078646002046,0.8835125448028673
68,0.3333333333333333,0.25236829499055596,0.3333333333333333,0.28645215432392096,0.3333333333333333,0.2809223784682049,0.3333333333333333,0.28092237846820484,0.3333333333333333,0.888193262730793,0.8888888888888888
69,0.34408602150537637,0.2629361314524866,0.34408602150537637,0.3004610935283204,0.34408602150537637,0.27958656502816476,0.34408602150537637,0.27958656502816476,0.34408602150537637,0.8902461284137461,0.8906810035842294
70,0.3333333333333333,0.27159052394580513,0.3333333333333333,0.3051872874394294,0.3333333333333333,0.29020507271987034,0.3333333333333333,0.29020507271987034,0.3333333333333333,0.8896803446930089,0.8888888888888888
71,0.3612565445026178,0.30260708136697756,0.36125654450261785,0.3064489333058943,0.3612565445026178,0.32254564137462877,0.3612565445026178,0.32254564137462877,0.3612565445026178,0.8926884132864584,0.893542757417103
72,0.35602094240837695,0.29339044703123573,0.35602094240837695,0.32464008086127905,0.35602094240837695,0.3082799873713327,0.35602094240837695,0.3082799873713328,0.35602094240837695,0.891212013082759,0.8926701570680629
73,0.3492063492063492,0.2753348797145977,0.3492063492063492,0.2917315654678763,0.3492063492063492,0.299903738541425,0.3492063492063492,0.299903738541425,0.3492063492063492,0.8903261373009271,0.8915343915343915
74,0.38095238095238093,0.3072149115048361,0.38095238095238093,0.32976822028546166,0.38095238095238093,0.3245572692187639,0.38095238095238093,0.3245572692187639,0.38095238095238093,0.8959754881323508,0.8968253968253969
75,0.30851063829787234,0.2531607996967786,0.30851063829787234,0.26796218487394957,0.30851063829787234,0.25833267205786525,0.30851063829787234,0.2583326720578652,0.30851063829787234,0.8855354246268037,0.8847517730496454
