,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5052083333333334,0.2765427599611273,0.5052083333333334,0.2518415047484815,0.5052083333333334,0.34122159502098715,0.5052083333333334,0.34122159502098715,0.5052083333333334,0.9103177576370701,0.9175347222222222
1,0.44502617801047123,0.2691457235818046,0.4450261780104713,0.3722943722943723,0.44502617801047123,0.3119526272621777,0.44502617801047123,0.3119526272621777,0.44502617801047123,0.8993967090846816,0.9075043630017452
2,0.4869109947643979,0.26855969156955023,0.4869109947643979,0.2562119584675976,0.4869109947643979,0.327600070761165,0.4869109947643979,0.327600070761165,0.4869109947643979,0.9066751535557203,0.9144851657940664
3,0.49206349206349204,0.2761912731786579,0.49206349206349204,0.30442773600668344,0.49206349206349204,0.33405552629912577,0.49206349206349204,0.33405552629912577,0.49206349206349204,0.9065592220354125,0.9153439153439153
4,0.5026455026455027,0.27314818534982105,0.5026455026455027,0.2850589039443529,0.5026455026455027,0.3394286900573827,0.5026455026455027,0.3394286900573827,0.5026455026455027,0.9087422301708016,0.9171075837742504
5,0.48936170212765956,0.2730254711962029,0.48936170212765956,0.3087463556851312,0.48936170212765956,0.3294382204395839,0.48936170212765956,0.3294382204395839,0.48936170212765956,0.905626347864572,0.9148936170212766
6,0.48128342245989303,0.25963408255846565,0.48128342245989303,0.3578268936440555,0.48128342245989303,0.3180670261415603,0.48128342245989303,0.3180670261415603,0.48128342245989303,0.9045167198117788,0.9135472370766489
7,0.478494623655914,0.28484293484293477,0.478494623655914,0.4222755798335182,0.478494623655914,0.3293511694587289,0.478494623655914,0.3293511694587289,0.478494623655914,0.9038749650254784,0.9130824372759857
8,0.45698924731182794,0.24021305770014426,0.45698924731182794,0.21911764705882356,0.45698924731182794,0.3007749408597765,0.45698924731182794,0.30077494085977646,0.45698924731182794,0.9008681100192465,0.9094982078853047
9,0.489247311827957,0.26245647547973133,0.489247311827957,0.2687216262101086,0.489247311827957,0.3241863120972347,0.489247311827957,0.3241863120972347,0.489247311827957,0.9057090607327268,0.9148745519713262
