,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.328125,0.25251317375377524,0.328125,0.31845316290287823,0.328125,0.29003451799804386,0.328125,0.29003451799804386,0.328125,0.8857854666713317,0.8880208333333334
1,0.3612565445026178,0.2811014921326679,0.36125654450261785,0.31056311413454274,0.3612565445026178,0.3030761638984324,0.3612565445026178,0.30307616389843234,0.3612565445026178,0.8916027039504552,0.893542757417103
2,0.33507853403141363,0.2607849421148654,0.33507853403141363,0.3045745501232623,0.33507853403141363,0.2913603664683492,0.33507853403141363,0.2913603664683492,0.33507853403141363,0.886047298076998,0.8891797556719022
3,0.3492063492063492,0.29061014906604493,0.3492063492063492,0.33562271062271065,0.3492063492063492,0.31381286119403945,0.3492063492063492,0.3138128611940395,0.3492063492063492,0.8895551033366159,0.8915343915343915
4,0.37566137566137564,0.3092550884120581,0.37566137566137564,0.3476444086406492,0.37566137566137564,0.33505372530958766,0.37566137566137564,0.33505372530958766,0.37566137566137564,0.8926677602167798,0.8959435626102292
5,0.3776595744680851,0.2962878337605478,0.3776595744680851,0.35557483863110456,0.3776595744680851,0.31047444310586264,0.3776595744680851,0.31047444310586264,0.3776595744680851,0.892846172864947,0.8962765957446809
6,0.42245989304812837,0.354684265010352,0.4224598930481284,0.3760206879461538,0.42245989304812837,0.368115683067963,0.42245989304812837,0.36811568306796305,0.42245989304812837,0.9012160446829529,0.9037433155080213
7,0.2956989247311828,0.22728554269522275,0.2956989247311828,0.3037194716719914,0.2956989247311828,0.24942732619599764,0.2956989247311828,0.2494273261959976,0.2956989247311828,0.8808116228618982,0.8826164874551972
8,0.3655913978494624,0.3009423482161427,0.3655913978494623,0.39524515339732735,0.3655913978494624,0.31797757360550877,0.3655913978494624,0.31797757360550877,0.3655913978494624,0.8911327380257028,0.8942652329749103
9,0.3333333333333333,0.26513649734346967,0.3333333333333333,0.3228429418905609,0.3333333333333333,0.2956613947751654,0.3333333333333333,0.2956613947751654,0.3333333333333333,0.8873506988185315,0.8888888888888888
10,0.375,0.29713098399506027,0.375,0.33077286383948074,0.375,0.31697139135948926,0.375,0.31697139135948926,0.375,0.8929086757996402,0.8958333333333334
11,0.3403141361256545,0.2829062493201133,0.3403141361256545,0.320485826560937,0.3403141361256545,0.3116965835730833,0.3403141361256545,0.3116965835730833,0.3403141361256545,0.8860929398052785,0.8900523560209425
12,0.33507853403141363,0.26372941973579517,0.33507853403141363,0.30998641880994826,0.33507853403141363,0.2936279401644943,0.33507853403141363,0.2936279401644943,0.33507853403141363,0.8865875032235054,0.8891797556719022
13,0.328042328042328,0.23522666368673079,0.328042328042328,0.2932694289837147,0.328042328042328,0.26533997722174946,0.328042328042328,0.2653399772217495,0.328042328042328,0.8859162471907569,0.8880070546737213
14,0.3333333333333333,0.24947194079411275,0.3333333333333333,0.3232760241010855,0.3333333333333333,0.27639418278396416,0.3333333333333333,0.2763941827839642,0.3333333333333333,0.8860211828559167,0.8888888888888888
15,0.3776595744680851,0.31801467955603296,0.3776595744680851,0.38709200852057996,0.3776595744680851,0.3331970705095989,0.3776595744680851,0.3331970705095989,0.3776595744680851,0.8939532439992673,0.8962765957446809
16,0.3689839572192513,0.31520633256579916,0.36898395721925137,0.3637799543814582,0.3689839572192513,0.3420328514253677,0.3689839572192513,0.3420328514253677,0.3689839572192513,0.8929762965697223,0.8948306595365418
17,0.3602150537634409,0.3008476716790914,0.3602150537634409,0.3714220303506018,0.3602150537634409,0.3253187486485472,0.3602150537634409,0.3253187486485472,0.3602150537634409,0.8899049626622652,0.8933691756272402
18,0.3709677419354839,0.3124000122732776,0.3709677419354839,0.36607922165731493,0.3709677419354839,0.31977254343562483,0.3709677419354839,0.3197725434356248,0.3709677419354839,0.8915657562428315,0.8951612903225806
19,0.3172043010752688,0.2710339654920864,0.3172043010752688,0.29983147104995844,0.3172043010752688,0.30281376873559873,0.3172043010752688,0.30281376873559873,0.3172043010752688,0.8841388983589301,0.8862007168458781
20,0.3229166666666667,0.24645646509649716,0.3229166666666667,0.2872613655452933,0.3229166666666667,0.2801964768850067,0.3229166666666667,0.2801964768850067,0.3229166666666667,0.8855796619311921,0.8871527777777778
21,0.32460732984293195,0.25420910872204033,0.32460732984293195,0.2920006836481491,0.32460732984293195,0.282763646705416,0.32460732984293195,0.28276364670541604,0.32460732984293195,0.8841160647936215,0.887434554973822
22,0.2931937172774869,0.20533558037522395,0.2931937172774869,0.20885084696370543,0.2931937172774869,0.2581576365770894,0.2931937172774869,0.25815763657708946,0.2931937172774869,0.8793078001765249,0.8821989528795812
23,0.37037037037037035,0.30133327616980754,0.37037037037037035,0.39673620439452545,0.37037037037037035,0.33497057545646675,0.37037037037037035,0.33497057545646675,0.37037037037037035,0.8922663652075417,0.8950617283950617
24,0.37037037037037035,0.28825842370724064,0.37037037037037035,0.3453435685584424,0.37037037037037035,0.310692252690674,0.37037037037037035,0.310692252690674,0.37037037037037035,0.8922958753210855,0.8950617283950617
25,0.34574468085106386,0.3047813143088699,0.34574468085106386,0.37646474428083626,0.34574468085106386,0.3227909992794101,0.34574468085106386,0.32279099927941013,0.34574468085106386,0.8887430334834516,0.8909574468085106
26,0.3582887700534759,0.28509161565639973,0.3582887700534759,0.3113948996081417,0.3582887700534759,0.3080553155541793,0.3582887700534759,0.3080553155541793,0.3582887700534759,0.889197520833649,0.893048128342246
27,0.3172043010752688,0.26566513888084026,0.3172043010752688,0.3207161627192683,0.3172043010752688,0.29132435256507366,0.3172043010752688,0.29132435256507366,0.3172043010752688,0.8827667889922723,0.8862007168458781
28,0.34408602150537637,0.287053984558148,0.34408602150537637,0.3214625850340136,0.34408602150537637,0.3135132058098275,0.34408602150537637,0.3135132058098275,0.34408602150537637,0.8869804360680743,0.8906810035842294
29,0.2903225806451613,0.22931522554609413,0.2903225806451613,0.27370073535487066,0.2903225806451613,0.2569960169945021,0.2903225806451613,0.2569960169945021,0.2903225806451613,0.8788871454233901,0.8817204301075269
30,0.359375,0.3015396351962549,0.359375,0.3522525101994821,0.359375,0.3142667928302227,0.359375,0.3142667928302227,0.359375,0.8904851491543929,0.8932291666666666
31,0.36649214659685864,0.3002536136865292,0.36649214659685864,0.35505283247218733,0.36649214659685864,0.3273033986519828,0.36649214659685864,0.3273033986519828,0.36649214659685864,0.8911211788411786,0.8944153577661431
