,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4739583333333333,0.23893381251871817,0.4739583333333333,0.19329628704628707,0.4739583333333333,0.3151123333494154,0.4739583333333333,0.3151123333494154,0.4739583333333333,0.9048351378168823,0.9123263888888888
1,0.45549738219895286,0.23550318052083444,0.45549738219895286,0.19438775510204082,0.45549738219895286,0.3048439233849568,0.45549738219895286,0.3048439233849568,0.45549738219895286,0.9008454544037291,0.9092495636998255
2,0.4607329842931937,0.21725516889304858,0.4607329842931937,0.18245489189973688,0.4607329842931937,0.29437448738360594,0.4607329842931937,0.29437448738360594,0.4607329842931937,0.9005887098660057,0.9101221640488656
3,0.4497354497354497,0.21947459834997826,0.4497354497354497,0.17872617967332124,0.4497354497354497,0.2932860902107986,0.4497354497354497,0.2932860902107986,0.4497354497354497,0.8997414771224295,0.908289241622575
4,0.4603174603174603,0.22966996112015708,0.4603174603174603,0.19220272904483432,0.4603174603174603,0.3016826855639157,0.4603174603174603,0.3016826855639157,0.4603174603174603,0.9010030676697343,0.91005291005291
5,0.4574468085106383,0.24067607625574503,0.4574468085106383,0.23517199646231907,0.4574468085106383,0.3052171027477799,0.4574468085106383,0.3052171027477799,0.4574468085106383,0.9013219439229586,0.9095744680851063
6,0.45989304812834225,0.22610007343320104,0.45989304812834225,0.18481982164846616,0.45989304812834225,0.3009625581205645,0.45989304812834225,0.3009625581205645,0.45989304812834225,0.901067273690108,0.9099821746880571
7,0.45161290322580644,0.23121921182266011,0.45161290322580644,0.1925414862914863,0.45161290322580644,0.29964574132124505,0.45161290322580644,0.29964574132124505,0.45161290322580644,0.8993710415200563,0.9086021505376344
8,0.45698924731182794,0.20695970695970695,0.45698924731182794,0.17627769056340487,0.45698924731182794,0.2855336604011047,0.45698924731182794,0.2855336604011047,0.45698924731182794,0.8990939479239971,0.9094982078853047
9,0.4838709677419355,0.2511861706595325,0.4838709677419355,0.22770691609977325,0.4838709677419355,0.3170434549543776,0.4838709677419355,0.3170434549543776,0.4838709677419355,0.9054100285731242,0.9139784946236559
10,0.4947916666666667,0.2504296199233038,0.4947916666666667,0.20327868852459016,0.4947916666666667,0.3295218796738554,0.4947916666666667,0.3295218796738554,0.4947916666666667,0.9086824165953022,0.9157986111111112
11,0.44502617801047123,0.2283068783068783,0.4450261780104713,0.18667177474477986,0.44502617801047123,0.29651340441614,0.44502617801047123,0.29651340441614,0.44502617801047123,0.8993952704670016,0.9075043630017452
12,0.4397905759162304,0.20194753121777984,0.4397905759162304,0.1693522969033173,0.4397905759162304,0.2773516025795661,0.4397905759162304,0.2773516025795661,0.4397905759162304,0.8970212360603106,0.9066317626527051
13,0.4497354497354497,0.2025860209063632,0.4497354497354497,0.17222222222222225,0.4497354497354497,0.2856806207813631,0.4497354497354497,0.2856806207813631,0.4497354497354497,0.8982383982383982,0.908289241622575
14,0.48148148148148145,0.24185430126024185,0.48148148148148145,0.20168067226890754,0.48148148148148145,0.3174266525273948,0.48148148148148145,0.3174266525273948,0.48148148148148145,0.9048819048819049,0.9135802469135802
15,0.46808510638297873,0.2333436275864311,0.46808510638297873,0.19503378010243,0.46808510638297873,0.3081098823410594,0.46808510638297873,0.3081098823410594,0.46808510638297873,0.9021695984841316,0.9113475177304965
16,0.44385026737967914,0.21049732892084513,0.44385026737967914,0.17677797191483854,0.44385026737967914,0.284479041637048,0.44385026737967914,0.284479041637048,0.44385026737967914,0.8972726013345792,0.9073083778966132
17,0.45698924731182794,0.23223243944720456,0.45698924731182794,0.20043782799055648,0.45698924731182794,0.2983522310139489,0.45698924731182794,0.2983522310139489,0.45698924731182794,0.8999052363892266,0.9094982078853047
18,0.44086021505376344,0.21527905445876305,0.44086021505376344,0.17651009121597358,0.44086021505376344,0.2853938214489646,0.44086021505376344,0.2853938214489646,0.44086021505376344,0.8977010161431344,0.9068100358422939
19,0.45698924731182794,0.22050324554600603,0.45698924731182794,0.1819703243616287,0.45698924731182794,0.2947105916353,0.45698924731182794,0.2947105916353,0.45698924731182794,0.9003709418956615,0.9094982078853047
20,0.4635416666666667,0.24177472939663486,0.4635416666666667,0.20056497175141244,0.4635416666666667,0.314340393367749,0.4635416666666667,0.314340393367749,0.4635416666666667,0.9044543961785341,0.9105902777777778
21,0.43455497382198954,0.19349730458221023,0.43455497382198954,0.16116101818535447,0.43455497382198954,0.27053279940817937,0.43455497382198954,0.27053279940817937,0.43455497382198954,0.8952150171962153,0.9057591623036649
22,0.43455497382198954,0.18127250900360142,0.43455497382198954,0.1497007036090594,0.43455497382198954,0.26791946092857943,0.43455497382198954,0.2679194609285795,0.43455497382198954,0.895066399179304,0.9057591623036649
23,0.455026455026455,0.20071806500377926,0.455026455026455,0.17613997680769083,0.455026455026455,0.2866007956145814,0.455026455026455,0.2866007956145814,0.455026455026455,0.8987171487171487,0.9091710758377425
24,0.4973544973544973,0.25977400484003127,0.4973544973544973,0.22598348777266203,0.4973544973544973,0.33111425317151727,0.4973544973544973,0.33111425317151727,0.4973544973544973,0.9073719788005502,0.9162257495590829
25,0.43617021276595747,0.2130430243840355,0.43617021276595747,0.17547103051747012,0.43617021276595747,0.2843480505198427,0.43617021276595747,0.2843480505198427,0.43617021276595747,0.8965237744122232,0.9060283687943262
26,0.44385026737967914,0.20716311002428983,0.44385026737967914,0.18268938643418534,0.44385026737967914,0.2820901262046543,0.44385026737967914,0.2820901262046543,0.44385026737967914,0.8970178697819344,0.9073083778966132
27,0.44623655913978494,0.2321754875758197,0.44623655913978494,0.23127250900360144,0.44623655913978494,0.2914004871056833,0.44623655913978494,0.2914004871056833,0.44623655913978494,0.8975677869818471,0.9077060931899642
28,0.4838709677419355,0.24743033678795903,0.4838709677419355,0.2182618256807066,0.4838709677419355,0.3177840187384196,0.4838709677419355,0.3177840187384196,0.4838709677419355,0.904103624208304,0.9139784946236559
29,0.46236559139784944,0.22621051009400522,0.46236559139784944,0.19464682176906287,0.46236559139784944,0.2974374512020323,0.46236559139784944,0.2974374512020323,0.46236559139784944,0.9005644675817981,0.910394265232975
30,0.5,0.2552588411251025,0.5,0.20831835365122942,0.5,0.3351747318312667,0.5,0.33517473183126684,0.5,0.9089207344379757,0.9166666666666666
31,0.4607329842931937,0.23922256945930906,0.4607329842931937,0.199256007150744,0.4607329842931937,0.3078834370627684,0.4607329842931937,0.3078834370627684,0.4607329842931937,0.9021882884217146,0.9101221640488656
32,0.450261780104712,0.21399081317001972,0.4502617801047121,0.18668209695691237,0.450261780104712,0.28757176629517056,0.450261780104712,0.28757176629517056,0.450261780104712,0.8981750513813863,0.9083769633507853
33,0.48148148148148145,0.24885490853232792,0.48148148148148145,0.3556262872121326,0.48148148148148145,0.3163742226005519,0.48148148148148145,0.3163742226005519,0.48148148148148145,0.9040039020431178,0.9135802469135802
34,0.4973544973544973,0.2561487031826015,0.4973544973544973,0.21389737713267126,0.4973544973544973,0.33254220740965174,0.4973544973544973,0.33254220740965174,0.4973544973544973,0.9080119913453247,0.9162257495590829
35,0.4627659574468085,0.23730087167889474,0.4627659574468085,0.3300729266475035,0.4627659574468085,0.30357313185672524,0.4627659574468085,0.30357313185672524,0.4627659574468085,0.9012299172140207,0.9104609929078015
36,0.46524064171123,0.23603351506087064,0.46524064171123,0.19521683673469387,0.46524064171123,0.3088459790474637,0.46524064171123,0.3088459790474637,0.46524064171123,0.90181579455753,0.910873440285205
37,0.45698924731182794,0.2335953736333243,0.45698924731182794,0.20141143260409317,0.45698924731182794,0.2999836854555836,0.45698924731182794,0.2999836854555836,0.45698924731182794,0.8995557705840956,0.9094982078853047
38,0.4946236559139785,0.2516971916971917,0.4946236559139785,0.22179533081788722,0.4946236559139785,0.3239951988626432,0.4946236559139785,0.3239951988626432,0.4946236559139785,0.9061092540464462,0.9157706093189965
39,0.44623655913978494,0.2183643727761375,0.44623655913978494,0.18241599670171096,0.44623655913978494,0.28812068101569693,0.44623655913978494,0.28812068101569693,0.44623655913978494,0.8986468569563264,0.9077060931899642
40,0.5,0.2521362695275739,0.5,0.20505544875292775,0.5,0.3332850870844792,0.5,0.3332850870844792,0.5,0.9088460964323034,0.9166666666666666
41,0.45549738219895286,0.22703306852464092,0.45549738219895286,0.18552310567690575,0.45549738219895286,0.2984512954117817,0.45549738219895286,0.2984512954117817,0.45549738219895286,0.900648957951708,0.9092495636998255
42,0.43455497382198954,0.20942996176572817,0.43455497382198954,0.17314859053989487,0.43455497382198954,0.28142841060774193,0.43455497382198954,0.28142841060774193,0.43455497382198954,0.8961577960698112,0.9057591623036649
