,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4166666666666667,0.37606585698899847,0.4166666666666667,0.3799849520429492,0.4166666666666667,0.38632529713956687,0.4166666666666667,0.38632529713956687,0.4166666666666667,0.9030127826393969,0.9027777777777778
1,0.39267015706806285,0.351992665238368,0.3926701570680629,0.3595706168280541,0.39267015706806285,0.37027641714891757,0.39267015706806285,0.37027641714891757,0.39267015706806285,0.8999201994756694,0.8987783595113438
2,0.38219895287958117,0.34392057957545025,0.38219895287958117,0.3454528728405177,0.38219895287958117,0.35753094319723655,0.38219895287958117,0.35753094319723655,0.38219895287958117,0.8970828887178212,0.8970331588132635
3,0.3915343915343915,0.35214659589714165,0.39153439153439157,0.36906872547266634,0.3915343915343915,0.373226658526334,0.3915343915343915,0.373226658526334,0.3915343915343915,0.9001022086736372,0.8985890652557319
4,0.3968253968253968,0.35089738631014716,0.3968253968253968,0.35799908903357175,0.3968253968253968,0.36398932576943877,0.3968253968253968,0.3639893257694388,0.3968253968253968,0.9008407451404651,0.8994708994708994
5,0.34574468085106386,0.30057236418302363,0.34574468085106386,0.31496624259345013,0.34574468085106386,0.30934987403704267,0.34574468085106386,0.30934987403704267,0.34574468085106386,0.8921152253469976,0.8909574468085106
6,0.37433155080213903,0.3349791493669044,0.3743315508021391,0.3452957664055897,0.37433155080213903,0.3392817605058175,0.37433155080213903,0.3392817605058175,0.37433155080213903,0.8966744317953642,0.8957219251336899
7,0.3870967741935484,0.3556203689009677,0.3870967741935484,0.3660643001161818,0.3870967741935484,0.371757988346384,0.3870967741935484,0.371757988346384,0.3870967741935484,0.8991160320933446,0.8978494623655914
8,0.41397849462365593,0.3608733909349504,0.41397849462365593,0.36768537038728644,0.41397849462365593,0.3672670862945064,0.41397849462365593,0.3672670862945064,0.41397849462365593,0.9024555376189919,0.9023297491039427
9,0.3548387096774194,0.3090067077222703,0.35483870967741943,0.3199129804450837,0.3548387096774194,0.3164731395454013,0.3548387096774194,0.3164731395454013,0.3548387096774194,0.8935320157130643,0.8924731182795699
10,0.4010416666666667,0.3481459490808689,0.4010416666666667,0.36282551745200303,0.4010416666666667,0.3614724001062187,0.4010416666666667,0.36147240010621867,0.4010416666666667,0.9014722109435996,0.9001736111111112
11,0.39267015706806285,0.35694481150591306,0.3926701570680629,0.3643460947475491,0.39267015706806285,0.3696009696649594,0.39267015706806285,0.3696009696649594,0.39267015706806285,0.8996221513841753,0.8987783595113438
12,0.39267015706806285,0.3430475582297644,0.3926701570680629,0.34872444394315677,0.39267015706806285,0.35181460913343804,0.39267015706806285,0.3518146091334381,0.39267015706806285,0.8987746774548,0.8987783595113438
