,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7789473684210526,0.23923611111111112,0.7789473684210526,0.2351380042462845,0.7789473684210526,0.24542311812250464,0.7789473684210526,0.2454231181225046,0.7789473684210526,0.8879547936005673,0.9557894736842105
1,0.8010471204188482,0.1774891774891775,0.8010471204188482,0.18188622754491018,0.8010471204188482,0.17568131547097368,0.8010471204188482,0.17568131547097368,0.8010471204188482,0.8969253729732014,0.9668411867364747
2,0.8042328042328042,0.2444289874196416,0.8042328042328042,0.24818163552340766,0.8042328042328042,0.24187758390212377,0.8042328042328042,0.24187758390212377,0.8042328042328042,0.9110209805461468,0.9608465608465608
3,0.8157894736842105,0.2506770125817745,0.8157894736842104,0.2496894409937888,0.8157894736842105,0.25370583258400964,0.8157894736842105,0.25370583258400964,0.8157894736842105,0.9139000496941723,0.9692982456140351
4,0.7883597883597884,0.20697511391517698,0.7883597883597884,0.19970380496696286,0.7883597883597884,0.22299683956125674,0.7883597883597884,0.22299683956125674,0.7883597883597884,0.908220279716147,0.9576719576719577
5,0.8253968253968254,0.27330653656940057,0.8253968253968254,0.2734707704219899,0.8253968253968254,0.2742256039802052,0.8253968253968254,0.2742256039802052,0.8253968253968254,0.8927019594269548,0.9650793650793651
6,0.8042328042328042,0.21334083872783563,0.8042328042328042,0.21477272727272725,0.8042328042328042,0.21193530395984383,0.8042328042328042,0.21193530395984383,0.8042328042328042,0.9001960366764433,0.9608465608465608
7,0.8342245989304813,0.2599715752796626,0.8342245989304813,0.25577309236947793,0.8342245989304813,0.2689861578750468,0.8342245989304813,0.26898615787504676,0.8342245989304813,0.8851595846182373,0.9668449197860962
8,0.7945945945945946,0.25422186103210076,0.7945945945945945,0.26446540880503144,0.7945945945945946,0.2474747474747475,0.7945945945945946,0.3107236965932618,0.8032786885245902,0.7995373276327513,0.9344262295081968
9,0.8172043010752689,0.2053765416972964,0.8172043010752688,0.20436230436230438,0.8172043010752689,0.20886644219977551,0.8172043010752689,0.24462325114499028,0.8216216216216217,0.921022771513064,0.9643243243243244
10,0.8157894736842105,0.2837632864593649,0.8157894736842104,0.2848903043170559,0.8157894736842105,0.2862498782744181,0.8157894736842105,0.2862498782744181,0.8157894736842105,0.9205852037149538,0.9631578947368421
11,0.774869109947644,0.18878905980547703,0.774869109947644,0.20253304573862066,0.774869109947644,0.18232753223988982,0.774869109947644,0.18232753223988982,0.774869109947644,0.8801427409589788,0.962478184991274
12,0.8359788359788359,0.24042866395807572,0.8359788359788359,0.24125816993464053,0.8359788359788359,0.24404429925902316,0.8359788359788359,0.24404429925902318,0.8359788359788359,0.8836459828448283,0.9671957671957672
13,0.7947368421052632,0.18608918422201962,0.7947368421052632,0.189234589541338,0.7947368421052632,0.1835141195351537,0.7947368421052632,0.1835141195351537,0.7947368421052632,0.9017663915457322,0.9657894736842105
14,0.8095238095238095,0.1886839250573735,0.8095238095238095,0.1923441734417344,0.8095238095238095,0.19335776697739884,0.8095238095238095,0.1933577669773989,0.8095238095238095,0.8955215186565343,0.9619047619047619
15,0.7513227513227513,0.13900928792569658,0.7513227513227513,0.141765873015873,0.7513227513227513,0.1365628236793881,0.7513227513227513,0.16021324354657687,0.7553191489361702,0.8532771518496663,0.951063829787234
16,0.798941798941799,0.2502412034575778,0.7989417989417988,0.26603770625509754,0.798941798941799,0.24632610062057916,0.798941798941799,0.24632610062057914,0.798941798941799,0.8826877137986116,0.9597883597883597
17,0.7967914438502673,0.18101271277741865,0.7967914438502673,0.19144999513097674,0.7967914438502673,0.1785313451980119,0.7967914438502673,0.21016414141414141,0.8054054054054054,0.8688940701902307,0.961081081081081
18,0.8,0.2853333333333333,0.8000000000000002,0.29418324291742015,0.8,0.28080808080808084,0.8,0.3621212121212121,0.8131868131868132,0.8120256703971022,0.9377289377289377
19,0.8333333333333334,0.2755982905982906,0.8333333333333334,0.28330411919368975,0.8333333333333334,0.27500935278713057,0.8333333333333334,0.27500935278713057,0.8333333333333334,0.8867827179981876,0.9666666666666667
20,0.8052631578947368,0.24924297782354046,0.8052631578947368,0.23846960167714884,0.8052631578947368,0.26839273541727526,0.8052631578947368,0.2683927354172753,0.8052631578947368,0.9082576136141128,0.9610526315789474
21,0.774869109947644,0.18635332921047204,0.774869109947644,0.19103815439219168,0.774869109947644,0.18232753223988982,0.774869109947644,0.18232753223988982,0.774869109947644,0.8930630031037109,0.962478184991274
22,0.8095238095238095,0.2194014447884417,0.8095238095238095,0.2136904761904762,0.8095238095238095,0.22708681911135897,0.8095238095238095,0.22708681911135897,0.8095238095238095,0.9009437176687131,0.9619047619047619
23,0.8157894736842105,0.28500767525157766,0.8157894736842104,0.2670068027210884,0.8157894736842105,0.35533499512465333,0.8157894736842105,0.35533499512465333,0.8157894736842105,0.9049184509154707,0.9692982456140351
24,0.8095238095238095,0.20241758241758243,0.8095238095238095,0.20575227241893912,0.8095238095238095,0.20077891725569202,0.8095238095238095,,0.8138297872340425,0.8929357316398726,0.9627659574468085
