,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8315789473684211,0.28751594494796917,0.8315789473684211,0.30592185592185595,0.8315789473684211,0.2764509689356315,0.8315789473684211,0.27645096893563154,0.8315789473684211,0.8864166905686416,0.9663157894736842
1,0.8219895287958116,0.2250873322301894,0.8219895287958116,0.2388422035480859,0.8219895287958116,0.22165185092441883,0.8219895287958116,0.22165185092441883,0.8219895287958116,0.8955974889742543,0.9703315881326352
2,0.8677248677248677,0.27016806722689074,0.8677248677248677,0.3223365617433414,0.8677248677248677,0.2556502801901575,0.8677248677248677,0.2556502801901575,0.8677248677248677,0.8781895536362289,0.9735449735449735
3,0.8578947368421053,0.2752871365508728,0.8578947368421053,0.3131972789115646,0.8578947368421053,0.25942914812327605,0.8578947368421053,0.25942914812327605,0.8578947368421053,0.897670608358898,0.9763157894736842
4,0.8888888888888888,0.326991326991327,0.8888888888888888,0.3301247771836007,0.8888888888888888,0.32491434945422676,0.8888888888888888,0.32491434945422676,0.8888888888888888,0.9202367851750796,0.9777777777777777
5,0.8624338624338624,0.2669934640522876,0.8624338624338624,0.3640032284100081,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.8772257182278423,0.9724867724867725
6,0.8624338624338624,0.5218589176293104,0.8624338624338624,0.6084956709956709,0.8624338624338624,0.5020405633902566,0.8624338624338624,0.5020405633902566,0.8624338624338624,0.8936744422561332,0.9724867724867725
7,0.8716577540106952,0.34279773785761813,0.8716577540106952,0.43916881998277346,0.8716577540106952,0.30293677515899736,0.8716577540106952,0.30293677515899736,0.8716577540106952,0.8915543444604664,0.9743315508021391
8,0.8594594594594595,0.41738522718324284,0.8594594594594595,0.47647058823529415,0.8594594594594595,0.38916947250280587,0.8594594594594595,0.3891694725028058,0.8594594594594595,0.8120000753813037,0.9531531531531532
9,0.8494623655913979,0.28301305740330135,0.8494623655913978,0.2950285992454667,0.8494623655913979,0.27659932659932657,0.8494623655913979,0.27659932659932657,0.8494623655913979,0.8956054693209389,0.9698924731182795
10,0.8631578947368421,0.31640290141773814,0.8631578947368422,0.32399425287356315,0.8631578947368421,0.3133094751192911,0.8631578947368421,0.3133094751192911,0.8631578947368421,0.8867469926273159,0.9726315789473684
11,0.837696335078534,0.21747353808780148,0.837696335078534,0.24805194805194805,0.837696335078534,0.20474938441634324,0.837696335078534,0.20474938441634322,0.837696335078534,0.8893908578046054,0.9729493891797557
12,0.8941798941798942,0.3584906932829781,0.8941798941798942,0.43662196679438053,0.8941798941798942,0.32443408670402535,0.8941798941798942,0.32443408670402535,0.8941798941798942,0.9101585209984547,0.9788359788359788
13,0.8368421052631579,0.20728490711139644,0.8368421052631579,0.20561224489795918,0.8368421052631579,0.2100572521256132,0.8368421052631579,0.21005725212561321,0.8368421052631579,0.8854707415015135,0.9728070175438597
14,0.8412698412698413,0.25133571241355673,0.8412698412698413,0.2940368598263335,0.8412698412698413,0.241879797094521,0.8412698412698413,0.241879797094521,0.8412698412698413,0.8790018489318544,0.9682539682539683
15,0.8624338624338624,0.27850313221233103,0.8624338624338624,0.3338806787082649,0.8624338624338624,0.2546277853026319,0.8624338624338624,0.2546277853026319,0.8624338624338624,0.8882695380855381,0.9724867724867725
16,0.8994708994708994,0.4234747125985796,0.8994708994708994,0.44973544973544977,0.8994708994708994,0.4126961995060155,0.8994708994708994,0.41269619950601544,0.8994708994708994,0.9221656140057318,0.9798941798941799
17,0.8556149732620321,0.24737190197716516,0.8556149732620321,0.2823275862068965,0.8556149732620321,0.23222970445192667,0.8556149732620321,0.23222970445192667,0.8556149732620321,0.8772754478486523,0.9711229946524064
18,0.8648648648648649,0.39406786465609994,0.8648648648648649,0.4447368421052631,0.8648648648648649,0.36952861952861954,0.8648648648648649,0.3695286195286195,0.8648648648648649,0.8228295070341924,0.954954954954955
19,0.8172043010752689,0.2392361111111111,0.8172043010752688,0.230561866637816,0.8172043010752689,0.25224466891133557,0.8172043010752689,0.25224466891133557,0.8172043010752689,0.9021207770517163,0.9634408602150538
20,0.8526315789473684,0.3099170599170599,0.8526315789473685,0.33251633986928103,0.8526315789473684,0.307296231375986,0.8526315789473684,0.307296231375986,0.8526315789473684,0.8954934461201463,0.9705263157894737
21,0.8324607329842932,0.22539090262970857,0.8324607329842931,0.2509228497600591,0.8324607329842932,0.21490129794248988,0.8324607329842932,0.21490129794248986,0.8324607329842932,0.8972412290743946,0.9720767888307156
22,0.8994708994708994,0.3800508929541188,0.8994708994708994,0.5802568218298555,0.8994708994708994,0.32545658159155094,0.8994708994708994,0.32545658159155094,0.8994708994708994,0.8946269086718525,0.9798941798941799
23,0.8473684210526315,0.22733341926890313,0.8473684210526315,0.29266987693953983,0.8473684210526315,0.20779031077015303,0.8473684210526315,0.20779031077015303,0.8473684210526315,0.8826131215549143,0.974561403508772
24,0.8835978835978836,0.35235088985088986,0.8835978835978836,0.40780882038107474,0.8835978835978836,0.3223890969289743,0.8835978835978836,0.3223890969289742,0.8835978835978836,0.9028375177758122,0.9767195767195768
25,0.8888888888888888,0.32587064676616917,0.8888888888888888,0.3476313522825151,0.8888888888888888,0.31078532919023716,0.8888888888888888,0.31078532919023716,0.8888888888888888,0.9147678624562028,0.9777777777777777
26,0.8994708994708994,0.4125390489867826,0.8994708994708994,0.4187416331994645,0.8994708994708994,0.4087279455377615,0.8994708994708994,0.4087279455377615,0.8994708994708994,0.9330828807712211,0.9798941798941799
27,0.8288770053475936,0.20357180376089926,0.8288770053475935,0.21075581395348839,0.8288770053475936,0.20033670033670034,0.8288770053475936,0.20033670033670034,0.8288770053475936,0.8612044365414976,0.9657754010695188
28,0.8540540540540541,0.3694277108433735,0.854054054054054,0.4348039215686274,0.8540540540540541,0.3475028058361392,0.8540540540540541,0.3475028058361392,0.8540540540540541,0.810483026643103,0.9513513513513514
