,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3684210526315789,0.1902774761452286,0.3684210526315789,0.2372364672364672,0.3684210526315789,0.27864202940890054,0.3684210526315789,0.2786420294089006,0.3684210526315789,0.8821365633210103,0.8736842105263158
1,0.29842931937172773,0.11230063531371379,0.29842931937172773,0.17268749291945168,0.29842931937172773,0.18837903259463293,0.29842931937172773,0.18837903259463293,0.29842931937172773,0.8957829874267496,0.8830715532286213
2,0.06878306878306878,0.09205364963924571,0.06878306878306878,0.14141705069124424,0.06878306878306878,0.26250675023681164,0.06878306878306878,0.2625067502368116,0.06878306878306878,0.8299796862592997,0.8137566137566138
3,0.04736842105263158,0.04938472067364997,0.04736842105263158,0.08023382925398603,0.04736842105263158,0.1595035113878234,0.04736842105263158,0.1595035113878234,0.04736842105263158,0.8508154061210191,0.8412280701754385
4,0.042328042328042326,0.0672051647450015,0.042328042328042326,0.11930921794004958,0.042328042328042326,0.15361989748492816,0.042328042328042326,0.15361989748492816,0.042328042328042326,0.824199919956358,0.8084656084656084
5,0.3439153439153439,0.2049931287219423,0.3439153439153439,0.2608867121578986,0.3439153439153439,0.3015474641241512,0.3439153439153439,0.30154746412415123,0.3439153439153439,0.864885835598674,0.8687830687830688
6,0.32275132275132273,0.12152501190504174,0.32275132275132273,0.17655945419103314,0.32275132275132273,0.21099912357581072,0.32275132275132273,0.21099912357581072,0.32275132275132273,0.8558269011763445,0.8645502645502645
7,0.39572192513368987,0.20067716739949162,0.39572192513368987,0.26930059523809524,0.39572192513368987,0.33249158249158245,0.39572192513368987,0.33249158249158245,0.39572192513368987,0.8901474466641104,0.879144385026738
8,0.08648648648648649,0.10190881458966565,0.08648648648648649,0.28486305361305364,0.08648648648648649,0.21414141414141413,0.08648648648648649,0.28586550435865504,0.09523809523809523,0.7266882338115064,0.6984126984126984
9,0.3118279569892473,0.1312153931339978,0.3118279569892473,0.21352201257861636,0.3118279569892473,0.20753834642723532,0.3118279569892473,0.20753834642723532,0.3118279569892473,0.8769507253899519,0.8623655913978494
10,0.24736842105263157,0.20087050395345904,0.24736842105263157,0.30395299145299143,0.24736842105263157,0.28085743499853927,0.24736842105263157,0.28085743499853927,0.24736842105263157,0.872633735380865,0.8494736842105263
