,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.27114845938375354,0.868421052631579,0.3173258003766478,0.868421052631579,0.25288489628980426,0.868421052631579,0.25288489628980426,0.868421052631579,0.8876272069531365,0.9736842105263158
1,0.8481675392670157,0.19715320910973083,0.8481675392670156,0.21766091051805336,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.8779296148870042,0.974694589877836
2,0.8888888888888888,0.2871357668908101,0.8888888888888888,0.48097826086956524,0.8888888888888888,0.2510822510822511,0.8888888888888888,0.2510822510822511,0.8888888888888888,0.8653846153846154,0.9777777777777777
3,0.8526315789473684,0.1836895093379243,0.8526315789473685,0.19565217391304346,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.8698584235721336,0.9754385964912281
4,0.8571428571428571,0.15606936416184972,0.8571428571428571,0.14754098360655737,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8598987573109017,0.9714285714285714
5,0.8783068783068783,0.273526860736163,0.8783068783068783,0.3575046040515654,0.8783068783068783,0.2522242583592277,0.8783068783068783,0.2522242583592277,0.8783068783068783,0.8745557760662811,0.9756613756613757
6,0.873015873015873,0.24218047527296083,0.8730158730158731,0.3975409836065574,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8626012093961992,0.9746031746031746
7,0.8716577540106952,0.2554907677356657,0.8716577540106952,0.27232965009208104,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.8572114096768794,0.9743315508021391
8,0.8702702702702703,0.22046783625730995,0.8702702702702703,0.37777777777777777,0.8702702702702703,0.215712682379349,0.8702702702702703,0.2696408529741863,0.875,0.7685373285931945,0.9583333333333334
9,0.8655913978494624,0.1811317933766913,0.8655913978494624,0.23066298342541436,0.8655913978494624,0.17976056864945753,0.8655913978494624,0.17976056864945753,0.8655913978494624,0.8504416235493584,0.9731182795698925
10,0.8526315789473684,0.1920757967269595,0.8526315789473685,0.20288520564763657,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.8638928115811519,0.9705263157894737
11,0.8481675392670157,0.19834368530020702,0.8481675392670156,0.26766091051805335,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.878005900352817,0.974694589877836
12,0.873015873015873,0.21600711427301023,0.8730158730158731,0.28734061930783245,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8681162935629688,0.9746031746031746
13,0.868421052631579,0.2208600647907006,0.868421052631579,0.22092115534738485,0.868421052631579,0.22273694753975207,0.868421052631579,0.22273694753975207,0.868421052631579,0.8812385187511115,0.9780701754385965
14,0.8624338624338624,0.19031007751937987,0.8624338624338624,0.2047268262737876,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.871842753515449,0.9724867724867725
15,0.8677248677248677,0.2210957870179772,0.8677248677248677,0.36896135265700486,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8561909529859428,0.9735449735449735
16,0.8835978835978836,0.2516149870801034,0.8835978835978836,0.35643251775848467,0.8835978835978836,0.22175808415948642,0.8835978835978836,0.2632632193981887,0.8882978723404256,0.8714606741573033,0.9776595744680852
17,0.8609625668449198,0.19625603864734298,0.8609625668449198,0.22905282331511842,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.8439042357274401,0.9721925133689839
18,0.8648648648648649,0.23391812865497075,0.8648648648648649,0.2222222222222222,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7755451882997049,0.954954954954955
19,0.8655913978494624,0.2696029655643352,0.8655913978494624,0.28917790622992934,0.8655913978494624,0.2615039281705948,0.8655913978494624,0.2615039281705948,0.8655913978494624,0.8744627875705224,0.9731182795698925
20,0.868421052631579,0.2552882910270051,0.868421052631579,0.3491712707182321,0.868421052631579,0.23112036225533159,0.868421052631579,0.23112036225533159,0.868421052631579,0.8771541871168207,0.9736842105263158
21,0.8481675392670157,0.19298476090383604,0.8481675392670156,0.2312646370023419,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.8736256586676449,0.974694589877836
22,0.8677248677248677,0.1986434108527132,0.8677248677248677,0.21583793738489873,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8726488866938306,0.9735449735449735
23,0.8631578947368421,0.19961464354527939,0.8631578947368422,0.24473067915690866,0.8631578947368421,0.18748648371785973,0.8631578947368421,0.18748648371785967,0.8631578947368421,0.8804404341541442,0.9771929824561404
24,0.8624338624338624,0.15703275529865127,0.8624338624338624,0.14845173041894352,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8662592089558382,0.9724867724867725
25,0.8783068783068783,0.2878817327796919,0.8783068783068783,0.44166666666666665,0.8783068783068783,0.25619251232748164,0.8783068783068783,0.2561925123274817,0.8783068783068783,0.8799748940198379,0.9756613756613757
26,0.8465608465608465,0.20389825228534905,0.8465608465608465,0.23127340823970036,0.8465608465608465,0.20051523119007778,0.8465608465608465,0.20051523119007783,0.8465608465608465,0.863546186405006,0.9693121693121693
27,0.8716577540106952,0.2031746031746032,0.8716577540106952,0.2577413479052823,0.8716577540106952,0.19594089038533483,0.8716577540106952,0.19594089038533483,0.8716577540106952,0.8514903062886935,0.9743315508021391
28,0.8594594594594595,0.2610833189580818,0.8594594594594595,0.26233705772811916,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.7645552223888056,0.9531531531531532
29,0.8602150537634409,0.20167345092718225,0.8602150537634409,0.19670695393238746,0.8602150537634409,0.20697717919940142,0.8602150537634409,0.20697717919940142,0.8602150537634409,0.8794179894179894,0.9720430107526882
30,0.8526315789473684,0.2367008933751015,0.8526315789473685,0.2541798941798941,0.8526315789473684,0.23695101762586426,0.8526315789473684,0.23695101762586424,0.8526315789473684,0.8849717148428643,0.9705263157894737
31,0.8481675392670157,0.17969350534192033,0.8481675392670156,0.3027950310559006,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8736774263171778,0.974694589877836
32,0.873015873015873,0.24438845248093802,0.8730158730158731,0.3975409836065574,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8626715928337833,0.9746031746031746
33,0.8631578947368421,0.2220031809368985,0.8631578947368422,0.3392857142857143,0.8631578947368421,0.19830899454037051,0.8631578947368421,0.19830899454037051,0.8631578947368421,0.8759517560694806,0.9771929824561404
34,0.8624338624338624,0.15658021133525457,0.8624338624338624,0.1476449275362319,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8607952903403263,0.9724867724867725
35,0.873015873015873,0.2625508456433312,0.8730158730158731,0.48087431693989074,0.873015873015873,0.23238298851795783,0.873015873015873,0.23238298851795783,0.873015873015873,0.8626715928337833,0.9746031746031746
36,0.8571428571428571,0.23457556935817805,0.8571428571428571,0.31227106227106227,0.8571428571428571,0.21668924122911856,0.8571428571428571,0.2166892412291185,0.8571428571428571,0.8489097463218908,0.9714285714285714
37,0.8663101604278075,0.22234645199761474,0.8663101604278075,0.3131868131868132,0.8663101604278075,0.20753834642723532,0.8663101604278075,0.20753834642723532,0.8663101604278075,0.8505447430102127,0.9732620320855615
38,0.8540540540540541,0.30964052287581695,0.854054054054054,0.4781609195402298,0.8540540540540541,0.2762065095398429,0.8540540540540541,0.34674383587427066,0.8586956521739131,0.7834438385795087,0.9528985507246377
39,0.8709677419354839,0.405818540433925,0.8709677419354839,0.3996212121212121,0.8709677419354839,0.4125514403292181,0.8709677419354839,0.4125514403292181,0.8709677419354839,0.8693966500043847,0.9741935483870968
40,0.8473684210526315,0.17636480411046884,0.8473684210526315,0.20127504553734063,0.8473684210526315,0.17748807089297888,0.8473684210526315,0.17748807089297888,0.8473684210526315,0.8525189443543238,0.9694736842105263
41,0.8534031413612565,0.19381052473538024,0.8534031413612565,0.23204527712724435,0.8534031413612565,0.18444555736404994,0.8534031413612565,0.1844455573640499,0.8534031413612565,0.8787276994839714,0.9755671902268761
42,0.8624338624338624,0.22637812230835488,0.8624338624338624,0.25936157151626765,0.8624338624338624,0.21620897847891715,0.8624338624338624,0.2162089784789171,0.8624338624338624,0.8662692171625678,0.9724867724867725
43,0.868421052631579,0.18654755648975302,0.868421052631579,0.19867291178766586,0.868421052631579,0.18367346938775508,0.868421052631579,0.18367346938775508,0.868421052631579,0.8902677343020661,0.9780701754385965
44,0.873015873015873,0.24438845248093802,0.8730158730158731,0.3975409836065574,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8626473708440922,0.9746031746031746
45,0.8571428571428571,0.19335826816275645,0.8571428571428571,0.20127504553734063,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.8488187842120426,0.9714285714285714
