,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8368421052631579,0.3063979460256056,0.8368421052631579,0.30716198125836675,0.8368421052631579,0.30915863277826466,0.8368421052631579,0.30915863277826466,0.8368421052631579,0.8927017605992035,0.9673684210526315
1,0.8010471204188482,0.19879120879120876,0.8010471204188482,0.19286974048878808,0.8010471204188482,0.20624139226242644,0.8010471204188482,0.20624139226242644,0.8010471204188482,0.9097854739817463,0.9668411867364747
2,0.8677248677248677,0.316475315729047,0.8677248677248677,0.3687984496124031,0.8677248677248677,0.29256632937614535,0.8677248677248677,0.2925663293761453,0.8677248677248677,0.8946980906365692,0.9735449735449735
3,0.7842105263157895,0.18295570859922913,0.7842105263157895,0.180484693877551,0.7842105263157895,0.18645070967595068,0.7842105263157895,0.18645070967595068,0.7842105263157895,0.9002872697631791,0.9640350877192982
4,0.8306878306878307,0.23093093093093095,0.8306878306878307,0.23333333333333336,0.8306878306878307,0.22967404102373432,0.8306878306878307,0.22967404102373426,0.8306878306878307,0.8772201518656725,0.9661375661375662
5,0.8412698412698413,0.3234432234432234,0.8412698412698413,0.32796884185773073,0.8412698412698413,0.3228671464867784,0.8412698412698413,0.3228671464867784,0.8412698412698413,0.9119350111892134,0.9682539682539683
6,0.8253968253968254,0.2875545477241533,0.8253968253968254,0.28214285714285714,0.8253968253968254,0.29382563585017574,0.8253968253968254,0.2938256358501757,0.8253968253968254,0.9038111586188697,0.9650793650793651
7,0.8021390374331551,0.3240947816826411,0.8021390374331551,0.3029380847261642,0.8021390374331551,0.35867938645716424,0.8021390374331551,0.35867938645716424,0.8021390374331551,0.9025644229678716,0.960427807486631
8,0.8108108108108109,0.2656072478857289,0.8108108108108109,0.2591690716690716,0.8108108108108109,0.2769360269360269,0.8108108108108109,0.44026915113871634,0.8241758241758241,0.8494942865077375,0.9413919413919414
9,0.8118279569892473,0.2373374613003096,0.8118279569892473,0.24042443064182195,0.8118279569892473,0.2385895997007108,0.8118279569892473,0.2385895997007108,0.8118279569892473,0.8771059832523921,0.9623655913978495
10,0.8157894736842105,0.2602155784394452,0.8157894736842104,0.25782350179940544,0.8157894736842105,0.26346284935241987,0.8157894736842105,0.26346284935241987,0.8157894736842105,0.8785428674946121,0.9631578947368421
11,0.7905759162303665,0.22900233821462126,0.7905759162303664,0.22186558167570825,0.7905759162303665,0.23844998121948166,0.7905759162303665,0.23844998121948163,0.7905759162303665,0.9082249481077191,0.9650959860383944
12,0.8835978835978836,0.3592341323684607,0.8835978835978836,0.4662320883251116,0.8835978835978836,0.3278601085349552,0.8835978835978836,0.3278601085349551,0.8835978835978836,0.9028667438688679,0.9767195767195768
13,0.8315789473684211,0.21438277438635028,0.8315789473684211,0.20468540829986615,0.8315789473684211,0.22871256701230408,0.8315789473684211,0.22871256701230408,0.8315789473684211,0.9163075053477645,0.9719298245614035
14,0.8465608465608465,0.23185022429735422,0.8465608465608465,0.22952741702741705,0.8465608465608465,0.2342442833240379,0.8465608465608465,0.2342442833240379,0.8465608465608465,0.9019696485806383,0.9693121693121693
15,0.8201058201058201,0.2360169381445977,0.8201058201058201,0.24049531459170012,0.8201058201058201,0.23231880593843782,0.8201058201058201,0.23231880593843782,0.8201058201058201,0.8863172857923272,0.964021164021164
16,0.8306878306878307,0.289415316228741,0.8306878306878307,0.295040899795501,0.8306878306878307,0.2893771191317204,0.8306878306878307,0.2893771191317204,0.8306878306878307,0.8992173917300209,0.9661375661375662
17,0.8288770053475936,0.22865308604439039,0.8288770053475935,0.2293967280163599,0.8288770053475936,0.22858211747100635,0.8288770053475936,0.22858211747100635,0.8288770053475936,0.9014473711450632,0.9657754010695188
18,0.827027027027027,0.25411522633744854,0.827027027027027,0.2752792475014697,0.827027027027027,0.2406472128694351,0.827027027027027,0.37148033126293994,0.8406593406593407,0.811983589840064,0.9468864468864469
19,0.7473118279569892,0.20263104169856583,0.7473118279569892,0.19893699463379685,0.7473118279569892,0.21212121212121213,0.7473118279569892,0.21212121212121213,0.7473118279569892,0.8719479424175557,0.9494623655913978
20,0.8210526315789474,0.2301493489436752,0.8210526315789475,0.22382864792503346,0.8210526315789474,0.23773006134969324,0.8210526315789474,0.23773006134969324,0.8210526315789474,0.8898465559948378,0.9642105263157895
21,0.806282722513089,0.20082501085540597,0.8062827225130891,0.20441767068273092,0.806282722513089,0.19861441509118985,0.806282722513089,0.19861441509118988,0.806282722513089,0.8976583963258508,0.9677137870855148
22,0.8412698412698413,0.25685632762672034,0.8412698412698413,0.2575549450549451,0.8412698412698413,0.25997707132676456,0.8412698412698413,0.25997707132676456,0.8412698412698413,0.8899602730418718,0.9682539682539683
23,0.8315789473684211,0.24477427334570193,0.8315789473684211,0.2457956073011676,0.8315789473684211,0.24422451635422715,0.8315789473684211,0.24422451635422712,0.8315789473684211,0.9072240087004937,0.9719298245614035
24,0.8465608465608465,0.2782912739434478,0.8465608465608465,0.2776946107784431,0.8465608465608465,0.27981834116803445,0.8465608465608465,0.27981834116803445,0.8465608465608465,0.8964203342174483,0.9693121693121693
25,0.8253968253968254,0.2666034793363986,0.8253968253968254,0.27692998825074294,0.8253968253968254,0.2700942061152403,0.8253968253968254,0.3160440382662605,0.8297872340425532,0.9100624440695388,0.9659574468085106
26,0.8148148148148148,0.2555111555111555,0.8148148148148148,0.2677502138579983,0.8148148148148148,0.24939358528315583,0.8148148148148148,0.24939358528315583,0.8148148148148148,0.8690245550718072,0.9629629629629629
27,0.8449197860962567,0.3189408706952566,0.8449197860962568,0.32098765432098764,0.8449197860962567,0.3260381593714927,0.8449197860962567,0.3260381593714927,0.8449197860962567,0.9042910930729501,0.9689839572192513
28,0.7891891891891892,0.23877991167710794,0.7891891891891892,0.23470350404312668,0.7891891891891892,0.24444444444444446,0.7891891891891892,0.30833333333333335,0.7978142076502732,0.8055135444693893,0.9326047358834244
29,0.7473118279569892,0.2336124413923276,0.7473118279569892,0.22624643874643877,0.7473118279569892,0.25705200149644597,0.7473118279569892,0.25705200149644597,0.7473118279569892,0.8959065181993359,0.9494623655913978
30,0.8368421052631579,0.3365910685059621,0.8368421052631579,0.3535938626300072,0.8368421052631579,0.325993280747882,0.8368421052631579,0.325993280747882,0.8368421052631579,0.887407515529504,0.9673684210526315
31,0.7853403141361257,0.21796681289338163,0.7853403141361258,0.2152329286144838,0.7853403141361257,0.22314385877050208,0.7853403141361257,0.22314385877050208,0.7853403141361257,0.9073169633772015,0.9642233856893543
32,0.8465608465608465,0.31354773563391786,0.8465608465608465,0.32857142857142857,0.8465608465608465,0.30507086642055964,0.8465608465608465,0.30507086642055964,0.8465608465608465,0.8909769942742004,0.9693121693121693
33,0.8052631578947368,0.2235003092145949,0.8052631578947368,0.22910857320609246,0.8052631578947368,0.22031065633169053,0.8052631578947368,0.2203106563316905,0.8052631578947368,0.885299887028383,0.9675438596491228
34,0.8201058201058201,0.24071306918602783,0.8201058201058201,0.24873737373737373,0.8201058201058201,0.23778981754441877,0.8201058201058201,0.23778981754441877,0.8201058201058201,0.8863707338750743,0.964021164021164
35,0.798941798941799,0.2883380441351455,0.7989417989417988,0.27320565907522426,0.798941798941799,0.38371223187174114,0.798941798941799,0.383712231871741,0.798941798941799,0.8881989518758956,0.9597883597883597
36,0.8201058201058201,0.23033705574650085,0.8201058201058201,0.2400793650793651,0.8201058201058201,0.22366079728042917,0.8201058201058201,0.22366079728042917,0.8201058201058201,0.8753900108201084,0.964021164021164
37,0.7967914438502673,0.28188626490723356,0.7967914438502673,0.27080482241772563,0.7967914438502673,0.3041526374859708,0.7967914438502673,0.3041526374859708,0.7967914438502673,0.8843303782793179,0.9593582887700535
38,0.8162162162162162,0.33489621489621485,0.8162162162162163,0.3273202614379085,0.8162162162162162,0.34870931537598204,0.8162162162162162,0.4539431582909844,0.825136612021858,0.8746905770758924,0.941712204007286
39,0.8118279569892473,0.3606167938726464,0.8118279569892473,0.3220881269268366,0.8118279569892473,0.4436026936026936,0.8118279569892473,0.4436026936026936,0.8118279569892473,0.9012477611787003,0.9623655913978495
