,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25,0.11720697474392054,0.25,0.1737848762693483,0.25,0.28467908902691513,0.25,0.28467908902691513,0.25,0.8863605306244161,0.875
1,0.078125,0.0979817904425055,0.078125,0.33505830903790085,0.078125,0.253416149068323,0.078125,0.253416149068323,0.078125,0.8651881742107307,0.8463541666666666
2,0.2864583333333333,0.11747620568599328,0.2864583333333333,0.1737294917967187,0.2864583333333333,0.22463768115942026,0.2864583333333333,0.22463768115942026,0.2864583333333333,0.8920909656781595,0.8810763888888888
3,0.08900523560209424,0.0695300342359166,0.08900523560209424,0.1769907838873356,0.08900523560209424,0.18464951197870455,0.08900523560209424,0.18464951197870452,0.08900523560209424,0.8624168261196032,0.8481675392670157
4,0.06349206349206349,0.0762027889796316,0.06349206349206349,0.20048100048100045,0.06349206349206349,0.28384107266094843,0.06349206349206349,0.28384107266094843,0.06349206349206349,0.8629614510090106,0.843915343915344
5,0.0481283422459893,0.02452018237501108,0.0481283422459893,0.15331010452961674,0.0481283422459893,0.12512755102040815,0.0481283422459893,0.12512755102040815,0.0481283422459893,0.8607730104951654,0.8413547237076648
6,0.043010752688172046,0.0454460572107631,0.043010752688172046,0.17055233922703802,0.043010752688172046,0.07249149659863945,0.043010752688172046,0.07249149659863945,0.043010752688172046,0.859991082182039,0.8405017921146953
7,0.05913978494623656,0.051303412931437635,0.05913978494623656,0.1691139613740233,0.05913978494623656,0.23664965986394557,0.05913978494623656,0.23664965986394557,0.05913978494623656,0.8620683757730233,0.8431899641577061
8,0.05405405405405406,0.030082335964688907,0.05405405405405406,0.12664956474199926,0.05405405405405406,0.19404761904761905,0.05405405405405406,0.19404761904761905,0.05405405405405406,0.857149267986341,0.8423423423423423
9,0.2648648648648649,0.09157509157509157,0.2648648648648649,0.16352960102960104,0.2648648648648649,0.12748015873015875,0.2648648648648649,0.12748015873015875,0.2648648648648649,0.8775160727884043,0.8774774774774775
10,0.010416666666666666,0.0034843205574912888,0.010416666666666666,0.09523809523809523,0.010416666666666666,0.0017746228926353148,0.010416666666666666,0.0017746228926353148,0.010416666666666666,0.8517650990365034,0.8350694444444444
11,0.08333333333333333,0.11131877830906957,0.08333333333333333,0.21106227106227107,0.08333333333333333,0.34347826086956523,0.08333333333333333,0.34347826086956523,0.08333333333333333,0.8623650404635124,0.8472222222222222
12,0.041666666666666664,0.027447851549647954,0.041666666666666664,0.1071054840675705,0.041666666666666664,0.11239278320023662,0.041666666666666664,0.11239278320023662,0.041666666666666664,0.8524637883599804,0.8402777777777778
13,0.03664921465968586,0.07607655502392344,0.03664921465968586,0.17068406309892376,0.03664921465968586,0.31020408163265306,0.03664921465968586,0.31020408163265306,0.03664921465968586,0.8592343393909057,0.8394415357766143
14,0.05291005291005291,0.05540293040293041,0.05291005291005291,0.031005277494041538,0.05291005291005291,0.30612244897959184,0.05291005291005291,0.30612244897959184,0.05291005291005291,0.8607020331318561,0.8421516754850088
15,0.0427807486631016,0.05865737599387581,0.0427807486631016,0.30172011661807574,0.0427807486631016,0.19023526077097505,0.0427807486631016,0.19023526077097505,0.0427807486631016,0.8608299671211809,0.8404634581105169
16,0.03225806451612903,0.03959592232114027,0.03225806451612903,0.11978704525288375,0.03225806451612903,0.09022108843537414,0.03225806451612903,0.09022108843537414,0.03225806451612903,0.8540003644752249,0.8387096774193549
17,0.04838709677419355,0.03930767798262622,0.04838709677419355,0.1623358645783895,0.04838709677419355,0.2738945578231292,0.04838709677419355,0.2738945578231292,0.04838709677419355,0.8600470137247164,0.8413978494623656
18,0.043243243243243246,0.057111733582321814,0.043243243243243246,0.13672895318464937,0.043243243243243246,0.2072420634920635,0.043243243243243246,0.2072420634920635,0.043243243243243246,0.856002082787224,0.8405405405405405
19,0.04864864864864865,0.06946661090952955,0.04864864864864865,0.108990638990639,0.04864864864864865,0.39861111111111114,0.04864864864864865,0.39861111111111114,0.04864864864864865,0.8504771975841751,0.8414414414414414
20,0.03125,0.03455943605928022,0.03125,0.10326979367459126,0.03125,0.12401656314699792,0.03125,0.12401656314699792,0.03125,0.8540191915161597,0.8385416666666666
21,0.06770833333333333,0.06945245094455998,0.06770833333333333,0.20098722415795586,0.06770833333333333,0.25164152617568764,0.06770833333333333,0.25164152617568764,0.06770833333333333,0.8626855062945289,0.8446180555555556
22,0.052083333333333336,0.07531644323707158,0.052083333333333336,0.15767565767565767,0.052083333333333336,0.15279503105590062,0.052083333333333336,0.15279503105590062,0.052083333333333336,0.8575788860532979,0.8420138888888888
23,0.05759162303664921,0.0506862185433614,0.05759162303664921,0.18197278911564627,0.05759162303664921,0.14028393966282166,0.05759162303664921,0.14028393966282166,0.05759162303664921,0.8616481153942496,0.8429319371727748
24,0.0582010582010582,0.042725390551477505,0.0582010582010582,0.1273693943596856,0.0582010582010582,0.26796805678793256,0.0582010582010582,0.26796805678793256,0.0582010582010582,0.857251369525641,0.8430335097001763
25,0.053475935828877004,0.06576744417120003,0.053475935828877004,0.20386904761904762,0.053475935828877004,0.15598072562358276,0.053475935828877004,0.15598072562358276,0.053475935828877004,0.8618331421078433,0.8422459893048129
26,0.03763440860215054,0.05671561307449809,0.03763440860215054,0.13115246098439376,0.03763440860215054,0.10269274376417234,0.03763440860215054,0.10269274376417234,0.03763440860215054,0.8489754300920692,0.839605734767025
