,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.18279691323169583,0.8333333333333334,0.19409937888198758,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.875558719652826,0.9722222222222222
1,0.828125,0.18716356107660456,0.828125,0.21713250517598343,0.828125,0.18012422360248445,0.828125,0.18012422360248445,0.828125,0.8709755179801263,0.9713541666666666
2,0.828125,0.15125702454895001,0.828125,0.15838509316770186,0.828125,0.15448092280390416,0.828125,0.15448092280390416,0.828125,0.8747610617123108,0.9713541666666666
3,0.8586387434554974,0.30554391844714424,0.8586387434554974,0.3611111111111111,0.8586387434554974,0.2776101745045844,0.8586387434554974,0.2776101745045844,0.8586387434554974,0.891334021355206,0.9764397905759162
4,0.8571428571428571,0.16789819376026274,0.8571428571428571,0.26585179526355995,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8665829968350977,0.9761904761904762
5,0.8716577540106952,0.2197737746124843,0.8716577540106952,0.3643777953170218,0.8716577540106952,0.19954648526077096,0.8716577540106952,0.19954648526077096,0.8716577540106952,0.8865337713404012,0.9786096256684492
6,0.8494623655913979,0.1319966583124478,0.8494623655913978,0.1240188383045526,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.8649473777586645,0.974910394265233
7,0.8602150537634409,0.132890365448505,0.8602150537634409,0.12422360248447205,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.86654013274125,0.9767025089605734
8,0.8648648648648649,0.17403794362319708,0.8648648648648649,0.26835043409629045,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8718953012521562,0.9774774774774775
9,0.8756756756756757,0.2426496580342734,0.8756756756756757,0.34109149277688605,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.8833200319233839,0.9792792792792793
10,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.860978951301532,0.9730902777777778
11,0.8489583333333334,0.22491694352159466,0.8489583333333334,0.2669789227166276,0.8489583333333334,0.21047027506654836,0.8489583333333334,0.21047027506654836,0.8489583333333334,0.8854890034613537,0.9748263888888888
12,0.8489583333333334,0.17942420521217084,0.8489583333333334,0.2651975683890578,0.8489583333333334,0.17142857142857143,0.8489583333333334,0.17142857142857143,0.8489583333333334,0.8740519563949105,0.9748263888888888
13,0.8481675392670157,0.16751944330740892,0.8481675392670156,0.2651975683890578,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.8698629079304073,0.974694589877836
14,0.8624338624338624,0.23171152518978608,0.8624338624338624,0.40993788819875776,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.8759637188208618,0.9770723104056437
15,0.8556149732620321,0.1835598803528833,0.8556149732620321,0.1947697111631538,0.8556149732620321,0.18188775510204083,0.8556149732620321,0.18188775510204083,0.8556149732620321,0.8661375661375662,0.9759358288770054
16,0.8548387096774194,0.1320598006644518,0.8548387096774194,0.1234472049689441,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.861041193443428,0.9758064516129032
17,0.8602150537634409,0.18433179723502308,0.8602150537634409,0.19613259668508287,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.8712231019304213,0.9767025089605734
18,0.8702702702702703,0.19711779448621553,0.8702702702702703,0.3390894819466248,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.8677733439744613,0.9783783783783784
19,0.8486486486486486,0.17864187094956324,0.8486486486486488,0.1720171214553237,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.8645674018718711,0.9747747747747748
20,0.8385416666666666,0.16670077773229636,0.8385416666666666,0.26443768996960487,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8686256824505673,0.9730902777777778
21,0.8333333333333334,0.16228790366721402,0.8333333333333334,0.19289533995416347,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8678662102625235,0.9722222222222222
22,0.828125,0.17873089010115248,0.828125,0.20656724228152798,0.828125,0.17400177462289262,0.828125,0.17400177462289262,0.828125,0.8786098844551428,0.9713541666666666
23,0.8586387434554974,0.27463644227492623,0.8586387434554974,0.4589220303506018,0.8586387434554974,0.24469091984619934,0.8586387434554974,0.24469091984619934,0.8586387434554974,0.8913561076604555,0.9764397905759162
24,0.8518518518518519,0.1631089217296114,0.8518518518518519,0.19365928189457599,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.8614599686028257,0.9753086419753086
25,0.8609625668449198,0.1642512077294686,0.8609625668449198,0.19498069498069498,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.866931216931217,0.9768270944741533
26,0.8548387096774194,0.13167701863354037,0.8548387096774194,0.12277992277992278,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8563447725458898,0.9758064516129032
