,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.30612244897959184,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
1,0.2857142857142857,0.26666666666666666,0.2857142857142857,0.2873015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.38095238095238093,0.41904761904761906,0.38095238095238093,0.4761904761904762,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.5714285714285714,0.5289424860853432,0.5714285714285714,0.5892857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
4,0.47619047619047616,0.43537414965986393,0.47619047619047616,0.5317460317460317,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.3333333333333333,0.34025974025974026,0.3333333333333333,0.4321428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.23809523809523808,0.1989795918367347,0.23809523809523808,0.1844155844155844,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
7,0.23809523809523808,0.2833333333333333,0.23809523809523808,0.4333333333333333,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
8,0.42857142857142855,0.39546485260770975,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.3,0.325974025974026,0.3,0.3988095238095238,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8828197945845006,0.8833333333333333
10,0.38095238095238093,0.32925170068027215,0.38095238095238093,0.30272108843537415,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
11,0.3333333333333333,0.2657596371882086,0.3333333333333333,0.23129251700680273,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.2857142857142857,0.29047619047619044,0.2857142857142857,0.35374149659863946,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
13,0.38095238095238093,0.2755102040816327,0.38095238095238093,0.2261904761904762,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
14,0.3333333333333333,0.27653061224489794,0.3333333333333333,0.2479591836734694,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.3333333333333333,0.30238095238095236,0.3333333333333333,0.32222222222222224,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
16,0.38095238095238093,0.3523809523809524,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.2857142857142857,0.27653061224489794,0.2857142857142857,0.33571428571428574,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.38492063492063494,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
19,0.35,0.30476190476190473,0.35,0.2755102040816327,0.35,0.38095238095238093,0.35,0.38095238095238093,0.35,0.8912231559290383,0.8916666666666667
20,0.3333333333333333,0.32925170068027215,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
21,0.38095238095238093,0.345124716553288,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
22,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.19999999999999998,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.5238095238095238,0.4618524332810047,0.5238095238095238,0.4714285714285714,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
24,0.3333333333333333,0.2822098536384251,0.3333333333333333,0.255952380952381,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
25,0.47619047619047616,0.416017316017316,0.47619047619047616,0.4202380952380952,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
26,0.3333333333333333,0.25736961451247165,0.3333333333333333,0.2119047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
27,0.42857142857142855,0.40068027210884355,0.42857142857142855,0.445578231292517,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
28,0.2857142857142857,0.22857142857142856,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.1,0.1142857142857143,0.10000000000000002,0.09523809523809523,0.1,0.14285714285714285,0.1,0.14285714285714285,0.1,0.8492063492063492,0.85
30,0.3333333333333333,0.3063492063492063,0.3333333333333333,0.35374149659863946,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.19047619047619047,0.1974025974025974,0.19047619047619047,0.23214285714285715,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
32,0.47619047619047616,0.43650793650793646,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
33,0.47619047619047616,0.45351473922902497,0.47619047619047616,0.4404761904761905,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
34,0.38095238095238093,0.3197278911564626,0.38095238095238093,0.2857142857142857,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
35,0.3333333333333333,0.31428571428571433,0.3333333333333333,0.32857142857142857,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
36,0.47619047619047616,0.46825396825396826,0.47619047619047616,0.5809523809523809,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
37,0.3333333333333333,0.2928571428571428,0.3333333333333333,0.3619047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
38,0.3333333333333333,0.30895691609977327,0.3333333333333333,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
39,0.55,0.5410430839002267,0.55,0.5476190476190476,0.55,0.5714285714285714,0.55,0.5714285714285714,0.55,0.9243697478991597,0.925
40,0.42857142857142855,0.391156462585034,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
41,0.3333333333333333,0.3021541950113379,0.3333333333333333,0.3380952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
42,0.3333333333333333,0.30158730158730157,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
43,0.42857142857142855,0.4229024943310658,0.42857142857142855,0.4761904761904762,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
44,0.42857142857142855,0.3768707482993197,0.42857142857142855,0.35034013605442177,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
45,0.3333333333333333,0.2928571428571428,0.3333333333333333,0.29841269841269835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
46,0.23809523809523808,0.17959183673469387,0.23809523809523808,0.14795918367346936,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
47,0.38095238095238093,0.3578231292517007,0.38095238095238093,0.35374149659863946,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
48,0.3333333333333333,0.30476190476190473,0.3333333333333333,0.3174603174603175,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
49,0.3,0.2911564625850341,0.3,0.26190476190476186,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8828197945845003,0.8833333333333333
