,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19047619047619047,0.1816326530612245,0.19047619047619047,0.2346938775510204,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
1,0.23809523809523808,0.22653061224489798,0.23809523809523808,0.24206349206349206,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
2,0.23809523809523808,0.28843537414965986,0.23809523809523808,0.4404761904761905,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.42857142857142855,0.3922077922077922,0.42857142857142855,0.46785714285714286,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
4,0.47619047619047616,0.43537414965986393,0.47619047619047616,0.5317460317460317,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.3333333333333333,0.34025974025974026,0.3333333333333333,0.4321428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.23809523809523808,0.1989795918367347,0.23809523809523808,0.1844155844155844,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
7,0.2857142857142857,0.31111111111111106,0.2857142857142857,0.4523809523809524,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
8,0.42857142857142855,0.39546485260770975,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.25,0.25238095238095243,0.25,0.25396825396825395,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
10,0.38095238095238093,0.32925170068027215,0.38095238095238093,0.30272108843537415,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
11,0.23809523809523808,0.20226757369614515,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
12,0.2857142857142857,0.29047619047619044,0.2857142857142857,0.35374149659863946,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
13,0.38095238095238093,0.2755102040816327,0.38095238095238093,0.2261904761904762,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
14,0.3333333333333333,0.27653061224489794,0.3333333333333333,0.2479591836734694,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.3333333333333333,0.2821067821067821,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
16,0.38095238095238093,0.3523809523809524,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.2857142857142857,0.27653061224489794,0.2857142857142857,0.33571428571428574,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.38492063492063494,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
19,0.35,0.30476190476190473,0.35,0.2755102040816327,0.35,0.38095238095238093,0.35,0.38095238095238093,0.35,0.8912231559290383,0.8916666666666667
20,0.3333333333333333,0.32925170068027215,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
21,0.38095238095238093,0.37721088435374156,0.38095238095238093,0.39761904761904765,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
22,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.19999999999999998,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.5238095238095238,0.4618524332810047,0.5238095238095238,0.4714285714285714,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
24,0.3333333333333333,0.2822098536384251,0.3333333333333333,0.255952380952381,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
25,0.47619047619047616,0.416017316017316,0.47619047619047616,0.4202380952380952,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
